0.007691 -0.000077 8.996528
0.007556 0.000067 8.996528
0.007419 0.000208 8.996528
0.007286 0.000353 8.996528
0.007151 0.000497 8.996528
0.007013 0.000637 8.996528
0.006878 0.000781 8.996528
0.006752 0.000932 8.996528
0.006618 0.001077 8.996528
0.006491 0.001228 8.996528
0.006355 0.001371 8.996528
0.006230 0.001522 8.996528
0.006097 0.001668 8.996528
0.006007 0.001844 8.996528
0.005881 0.001995 8.996528
0.005785 0.002167 8.996528
0.005662 0.002321 8.996528
0.005554 0.002486 8.996528
0.005431 0.002639 8.996528
0.005327 0.002807 8.996528
0.005206 0.002962 8.996528
0.005125 0.003141 8.996528
0.005054 0.003326 8.996528
0.004966 0.003502 8.996528
0.004904 0.003689 8.996528
0.004817 0.003865 8.996528
0.004745 0.004049 8.996528
0.004663 0.004228 8.996528
0.004616 0.004419 8.996528
0.004534 0.004599 8.996528
0.004485 0.004790 8.996528
0.004419 0.004975 8.996528
0.004374 0.005167 8.996528
0.004317 0.005356 8.996528
0.004267 0.005546 8.996528
0.004206 0.005733 8.996528
0.004152 0.005923 8.996528
0.004092 0.006111 8.996528
0.004030 0.006298 8.996528
0.003973 0.006486 8.996528
0.003820 0.006611 8.996528
0.003629 0.006563 8.996528
0.003439 0.006512 8.996528
0.003247 0.006468 8.996528
0.003054 0.006425 8.996528
0.002863 0.006378 8.996528
0.002670 0.006338 8.996528
0.002479 0.006290 8.996528
0.002287 0.006246 8.996528
0.002097 0.006196 8.996528
0.001902 0.006167 8.996528
0.001707 0.006135 8.996528
0.001511 0.006121 8.996528
0.001314 0.006111 8.996528
0.001120 0.006148 8.996528
0.000929 0.006102 8.996528
0.000732 0.006085 8.996528
0.000540 0.006043 8.996528
0.000343 0.006035 8.996528
0.000149 0.006003 8.996528
-0.000048 0.005987 8.996528
-0.000242 0.006019 8.996528
-0.000439 0.006022 8.996528
-0.000633 0.006056 8.996528
-0.000830 0.006071 8.996528
-0.001022 0.006115 8.996528
-0.001217 0.006088 8.996528
-0.001413 0.006109 8.996528
-0.001608 0.006137 8.996528
-0.001800 0.006180 8.996528
-0.001996 0.006204 8.996528
-0.002188 0.006249 8.996528
-0.002383 0.006272 8.996528
-0.002576 0.006310 8.996528
-0.002771 0.006344 8.996528
-0.002961 0.006393 8.996528
-0.003151 0.006445 8.996528
-0.003343 0.006490 8.996528
-0.003536 0.006532 8.996528
-0.003727 0.006578 8.996528
-0.003919 0.006622 8.996528
-0.004071 0.006496 8.996528
-0.004129 0.006308 8.996528
-0.004191 0.006121 8.996528
-0.004248 0.005932 8.996528
-0.004303 0.005743 8.996528
-0.004363 0.005555 8.996528
-0.004413 0.005365 8.996528
-0.004468 0.005175 8.996528
-0.004517 0.004985 8.996528
-0.004580 0.004798 8.996528
-0.004624 0.004606 8.996528
-0.004696 0.004422 8.996528
-0.004725 0.004228 8.996528
-0.004805 0.004048 8.996528
-0.004859 0.003858 8.996528
-0.004940 0.003679 8.996528
-0.004990 0.003488 8.996528
-0.005078 0.003312 8.996528
-0.005137 0.003124 8.996528
-0.005223 0.002947 8.996528
-0.005355 0.002800 8.996528
-0.005459 0.002633 8.996528
-0.005593 0.002488 8.996528
-0.005704 0.002325 8.996528
-0.005837 0.002180 8.996528
-0.005943 0.002014 8.996528
-0.006090 0.001883 8.996528
-0.006210 0.001726 8.996528
-0.006350 0.001588 8.996528
-0.006473 0.001434 8.996528
-0.006617 0.001299 8.996528
-0.006747 0.001152 8.996528
-0.006889 0.001015 8.996528
-0.007021 0.000868 8.996528
-0.007156 0.000725 8.996528
-0.007292 0.000582 8.996528
-0.007425 0.000437 8.996528
-0.007556 0.000290 8.996528
-0.007693 0.000148 8.996528
-0.007729 -0.000046 8.996528
-0.007595 -0.000191 8.996528
-0.007456 -0.000330 8.996528
-0.007319 -0.000471 8.996528
-0.007185 -0.000616 8.996528
-0.007053 -0.000762 8.996528
-0.006927 -0.000914 8.996528
-0.006786 -0.001052 8.996528
