0.007818 -0.000060 9.619792
0.007678 0.000084 9.619792
0.007538 0.000229 9.619792
0.007399 0.000374 9.619792
0.007262 0.000521 9.619792
0.007127 0.000670 9.619792
0.006982 0.000810 9.619792
0.006848 0.000959 9.619792
0.006709 0.001105 9.619792
0.006581 0.001260 9.619792
0.006441 0.001404 9.619792
0.006319 0.001564 9.619792
0.006162 0.001690 9.619792
0.006053 0.001859 9.619792
0.005923 0.002012 9.619792
0.005814 0.002181 9.619792
0.005693 0.002342 9.619792
0.005588 0.002514 9.619792
0.005464 0.002672 9.619792
0.005348 0.002836 9.619792
0.005238 0.003005 9.619792
0.005166 0.003192 9.619792
0.005087 0.003377 9.619792
0.005008 0.003562 9.619792
0.004936 0.003750 9.619792
0.004850 0.003931 9.619792
0.004797 0.004126 9.619792
0.004726 0.004313 9.619792
0.004670 0.004507 9.619792
0.004596 0.004694 9.619792
0.004563 0.004892 9.619792
0.004494 0.005081 9.619792
0.004455 0.005278 9.619792
0.004388 0.005468 9.619792
0.004334 0.005661 9.619792
0.004269 0.005852 9.619792
0.004212 0.006045 9.619792
0.004145 0.006234 9.619792
0.004088 0.006427 9.619792
0.004026 0.006618 9.619792
0.003862 0.006735 9.619792
0.003668 0.006682 9.619792
0.003474 0.006631 9.619792
0.003280 0.006577 9.619792
0.003084 0.006533 9.619792
0.002889 0.006483 9.619792
0.002692 0.006442 9.619792
0.002497 0.006394 9.619792
0.002299 0.006355 9.619792
0.002106 0.006300 9.619792
0.001910 0.006254 9.619792
0.001713 0.006215 9.619792
0.001518 0.006165 9.619792
0.001318 0.006182 9.619792
0.001140 0.006276 9.619792
0.000956 0.006196 9.619792
0.000757 0.006166 9.619792
0.000562 0.006116 9.619792
0.000363 0.006090 9.619792
0.000164 0.006060 9.619792
-0.000036 0.006037 9.619792
-0.000235 0.006058 9.619792
-0.000436 0.006078 9.619792
-0.000631 0.006125 9.619792
-0.000830 0.006153 9.619792
-0.001019 0.006222 9.619792
-0.001210 0.006159 9.619792
-0.001410 0.006176 9.619792
-0.001606 0.006224 9.619792
-0.001805 0.006254 9.619792
-0.002003 0.006284 9.619792
-0.002200 0.006327 9.619792
-0.002399 0.006353 9.619792
-0.002592 0.006410 9.619792
-0.002789 0.006452 9.619792
-0.002981 0.006511 9.619792
-0.003178 0.006552 9.619792
-0.003374 0.006594 9.619792
-0.003570 0.006642 9.619792
-0.003765 0.006691 9.619792
-0.003959 0.006745 9.619792
-0.004124 0.006630 9.619792
-0.004185 0.006439 9.619792
-0.004245 0.006247 9.619792
-0.004311 0.006057 9.619792
-0.004367 0.005864 9.619792
-0.004430 0.005673 9.619792
-0.004486 0.005480 9.619792
-0.004549 0.005289 9.619792
-0.004591 0.005092 9.619792
-0.004661 0.004904 9.619792
-0.004692 0.004705 9.619792
-0.004770 0.004520 9.619792
-0.004805 0.004322 9.619792
-0.004873 0.004132 9.619792
-0.004914 0.003936 9.619792
-0.004998 0.003753 9.619792
-0.005047 0.003558 9.619792
-0.005127 0.003373 9.619792
-0.005188 0.003182 9.619792
-0.005266 0.002996 9.619792
-0.005392 0.002839 9.619792
-0.005506 0.002674 9.619792
-0.005645 0.002529 9.619792
-0.005757 0.002361 9.619792
-0.005896 0.002217 9.619792
-0.006020 0.002058 9.619792
-0.006172 0.001927 9.619792
-0.006290 0.001764 9.619792
-0.006441 0.001632 9.619792
-0.006570 0.001477 9.619792
-0.006720 0.001343 9.619792
-0.006849 0.001189 9.619792
-0.006994 0.001050 9.619792
-0.007124 0.000896 9.619792
-0.007266 0.000754 9.619792
-0.007400 0.000604 9.619792
-0.007535 0.000455 9.619792
-0.007676 0.000312 9.619792
-0.007818 0.000169 9.619792
-0.007854 -0.000028 9.619792
-0.007725 -0.000183 9.619792
-0.007594 -0.000335 9.619792
-0.007454 -0.000479 9.619792
-0.007317 -0.000627 9.619792
-0.007171 -0.000765 9.619792
-0.007040 -0.000918 9.619792
-0.006904 -0.001066 9.619792
-0.006777 -0.001222 9.619792
-0.006627 -0.001355 9.619792
-0.006491 -0.001504 9.619792
-0.006336 -0.001631 9.619792
-0.006209 -0.001787 9.619792
-0.006059 -0.001921 9.619792
-0.005932 -0.002077 9.619792
-0.005798 -0.002227 9.619792
-0.005699 -0.002402 9.619792
-0.005570 -0.002556 9.619792
-0.005463 -0.002727 9.619792
-0.005329 -0.002877 9.619792
-0.005234 -0.003054 9.619792
-0.005189 -0.003250 9.619792
-0.005102 -0.003431 9.619792
-0.005059 -0.003627 9.619792
-0.004976 -0.003810 9.619792
-0.004924 -0.004005 9.619792
-0.004855 -0.004194 9.619792
-0.004815 -0.004391 9.619792
-0.004741 -0.004578 9.619792
-0.004693 -0.004773 9.619792
-0.004626 -0.004963 9.619792
