0.006626 -0.000000 4.208333
0.006570 0.000158 4.208333
0.006466 0.000289 4.208333
0.006359 0.000419 4.208333
0.006254 0.000550 4.208333
0.006151 0.000682 4.208333
0.006048 0.000814 4.208333
0.005940 0.000942 4.208333
0.005834 0.001072 4.208333
0.005730 0.001204 4.208333
0.005631 0.001339 4.208333
0.005523 0.001467 4.208333
0.005416 0.001596 4.208333
0.005307 0.001724 4.208333
0.005208 0.001859 4.208333
0.005107 0.001993 4.208333
0.005002 0.002124 4.208333
0.004894 0.002252 4.208333
0.004782 0.002377 4.208333
0.004679 0.002509 4.208333
0.004578 0.002643 4.208333
0.004512 0.002797 4.208333
0.004449 0.002953 4.208333
0.004397 0.003112 4.208333
0.004340 0.003270 4.208333
0.004280 0.003426 4.208333
0.004214 0.003580 4.208333
0.004146 0.003734 4.208333
0.004091 0.003892 4.208333
0.004032 0.004049 4.208333
0.003975 0.004207 4.208333
0.003908 0.004360 4.208333
0.003845 0.004516 4.208333
0.003786 0.004673 4.208333
0.003729 0.004831 4.208333
0.003666 0.004986 4.208333
0.003603 0.005142 4.208333
0.003543 0.005298 4.208333
0.003483 0.005455 4.208333
0.003422 0.005611 4.208333
0.003313 0.005738 4.208333
0.003148 0.005769 4.208333
0.002982 0.005744 4.208333
0.002817 0.005717 4.208333
0.002651 0.005691 4.208333
0.002485 0.005668 4.208333
0.002319 0.005645 4.208333
0.002154 0.005615 4.208333
0.001989 0.005588 4.208333
0.001823 0.005564 4.208333
0.001656 0.005546 4.208333
0.001491 0.005517 4.208333
0.001325 0.005489 4.208333
0.001161 0.005458 4.208333
0.000994 0.005440 4.208333
0.000827 0.005419 4.208333
0.000662 0.005394 4.208333
0.000497 0.005364 4.208333
0.000333 0.005329 4.208333
0.000166 0.005306 4.208333
-0.000000 0.005286 4.208333
-0.000166 0.005306 4.208333
-0.000333 0.005329 4.208333
-0.000497 0.005364 4.208333
-0.000662 0.005394 4.208333
-0.000827 0.005419 4.208333
-0.000994 0.005440 4.208333
-0.001161 0.005458 4.208333
-0.001325 0.005489 4.208333
-0.001491 0.005517 4.208333
-0.001656 0.005546 4.208333
-0.001823 0.005564 4.208333
-0.001989 0.005588 4.208333
-0.002154 0.005615 4.208333
-0.002319 0.005645 4.208333
-0.002485 0.005668 4.208333
-0.002651 0.005691 4.208333
-0.002817 0.005717 4.208333
-0.002982 0.005744 4.208333
-0.003148 0.005769 4.208333
-0.003313 0.005738 4.208333
-0.003422 0.005611 4.208333
-0.003483 0.005455 4.208333
-0.003543 0.005298 4.208333
-0.003603 0.005142 4.208333
-0.003666 0.004986 4.208333
-0.003729 0.004831 4.208333
-0.003786 0.004673 4.208333
-0.003845 0.004516 4.208333
-0.003908 0.004360 4.208333
-0.003975 0.004207 4.208333
-0.004032 0.004049 4.208333
-0.004091 0.003892 4.208333
-0.004146 0.003734 4.208333
-0.004214 0.003580 4.208333
-0.004280 0.003426 4.208333
-0.004340 0.003270 4.208333
-0.004397 0.003112 4.208333
-0.004449 0.002953 4.208333
-0.004512 0.002797 4.208333
-0.004578 0.002643 4.208333
-0.004679 0.002509 4.208333
-0.004782 0.002377 4.208333
-0.004894 0.002252 4.208333
-0.005002 0.002124 4.208333
-0.005107 0.001993 4.208333
-0.005208 0.001859 4.208333
-0.005307 0.001724 4.208333
-0.005416 0.001596 4.208333
-0.005523 0.001467 4.208333
-0.005631 0.001339 4.208333
-0.005730 0.001204 4.208333
-0.005834 0.001072 4.208333
-0.005940 0.000942 4.208333
-0.006048 0.000814 4.208333
-0.006151 0.000682 4.208333
-0.006254 0.000550 4.208333
-0.006359 0.000419 4.208333
-0.006466 0.000289 4.208333
-0.006570 0.000158 4.208333
-0.006626 0.000000 4.208333
-0.006570 -0.000158 4.208333
-0.006466 -0.000289 4.208333
-0.006359 -0.000419 4.208333
-0.006254 -0.000550 4.208333
-0.006151 -0.000682 4.208333
-0.006048 -0.000814 4.208333
-0.005940 -0.000942 4.208333
-0.005834 -0.001072 4.208333
-0.005730 -0.001204 4.208333
-0.005631 -0.001339 4.208333
-0.005523 -0.001467 4.208333
-0.005416 -0.001596 4.208333
-0.005307 -0.001724 4.208333
