0.007668 -0.000078 8.892361
0.007534 0.000065 8.892361
0.007397 0.000206 8.892361
0.007265 0.000351 8.892361
0.007129 0.000493 8.892361
0.006992 0.000633 8.892361
0.006860 0.000779 8.892361
0.006734 0.000930 8.892361
0.006601 0.001074 8.892361
0.006474 0.001223 8.892361
0.006339 0.001366 8.892361
0.006215 0.001518 8.892361
0.006086 0.001667 8.892361
0.005998 0.001842 8.892361
0.005873 0.001994 8.892361
0.005778 0.002165 8.892361
0.005654 0.002318 8.892361
0.005547 0.002482 8.892361
0.005424 0.002636 8.892361
0.005322 0.002803 8.892361
0.005198 0.002956 8.892361
0.005117 0.003134 8.892361
0.005048 0.003318 8.892361
0.004959 0.003493 8.892361
0.004897 0.003679 8.892361
0.004811 0.003856 8.892361
0.004740 0.004039 8.892361
0.004654 0.004216 8.892361
0.004606 0.004406 8.892361
0.004525 0.004585 8.892361
0.004473 0.004774 8.892361
0.004406 0.004959 8.892361
0.004358 0.005149 8.892361
0.004303 0.005338 8.892361
0.004254 0.005528 8.892361
0.004194 0.005715 8.892361
0.004140 0.005904 8.892361
0.004082 0.006091 8.892361
0.004020 0.006277 8.892361
0.003962 0.006465 8.892361
0.003810 0.006590 8.892361
0.003620 0.006542 8.892361
0.003430 0.006491 8.892361
0.003239 0.006449 8.892361
0.003047 0.006406 8.892361
0.002856 0.006360 8.892361
0.002664 0.006319 8.892361
0.002474 0.006270 8.892361
0.002282 0.006227 8.892361
0.002092 0.006180 8.892361
0.001897 0.006154 8.892361
0.001703 0.006126 8.892361
0.001507 0.006116 8.892361
0.001311 0.006103 8.892361
0.001117 0.006132 8.892361
0.000925 0.006089 8.892361
0.000729 0.006073 8.892361
0.000537 0.006033 8.892361
0.000341 0.006027 8.892361
0.000147 0.005993 8.892361
-0.000048 0.005978 8.892361
-0.000242 0.006012 8.892361
-0.000438 0.006015 8.892361
-0.000632 0.006047 8.892361
-0.000828 0.006059 8.892361
-0.001020 0.006101 8.892361
-0.001215 0.006079 8.892361
-0.001410 0.006099 8.892361
-0.001605 0.006123 8.892361
-0.001796 0.006166 8.892361
-0.001991 0.006189 8.892361
-0.002183 0.006234 8.892361
-0.002377 0.006259 8.892361
-0.002570 0.006295 8.892361
-0.002764 0.006327 8.892361
-0.002955 0.006372 8.892361
-0.003144 0.006424 8.892361
-0.003335 0.006471 8.892361
-0.003527 0.006513 8.892361
-0.003718 0.006559 8.892361
-0.003909 0.006602 8.892361
-0.004060 0.006476 8.892361
-0.004118 0.006288 8.892361
-0.004179 0.006102 8.892361
-0.004235 0.005913 8.892361
-0.004290 0.005725 8.892361
-0.004349 0.005538 8.892361
-0.004398 0.005347 8.892361
-0.004453 0.005159 8.892361
-0.004503 0.004969 8.892361
-0.004565 0.004783 8.892361
-0.004611 0.004592 8.892361
-0.004681 0.004409 8.892361
-0.004713 0.004215 8.892361
-0.004795 0.004037 8.892361
-0.004849 0.003848 8.892361
-0.004929 0.003669 8.892361
-0.004980 0.003479 8.892361
-0.005070 0.003304 8.892361
-0.005128 0.003117 8.892361
-0.005214 0.002940 8.892361
-0.005347 0.002795 8.892361
-0.005450 0.002629 8.892361
-0.005582 0.002483 8.892361
-0.005693 0.002321 8.892361
-0.005826 0.002177 8.892361
-0.005930 0.002010 8.892361
-0.006074 0.001876 8.892361
-0.006194 0.001721 8.892361
-0.006333 0.001582 8.892361
-0.006456 0.001429 8.892361
-0.006598 0.001294 8.892361
-0.006728 0.001146 8.892361
-0.006868 0.001010 8.892361
-0.007001 0.000865 8.892361
-0.007135 0.000721 8.892361
-0.007271 0.000579 8.892361
-0.007404 0.000435 8.892361
-0.007535 0.000289 8.892361
-0.007670 0.000146 8.892361
-0.007706 -0.000047 8.892361
-0.007571 -0.000190 8.892361
-0.007432 -0.000328 8.892361
-0.007296 -0.000470 8.892361
-0.007164 -0.000615 8.892361
-0.007033 -0.000762 8.892361
-0.006906 -0.000911 8.892361
-0.006763 -0.001046 8.892361
-0.006626 -0.001186 8.892361
-0.006479 -0.001316 8.892361
-0.006349 -0.001464 8.892361
-0.006209 -0.001602 8.892361
-0.006090 -0.001758 8.892361
-0.005958 -0.001903 8.892361
-0.005863 -0.002075 8.892361
-0.005743 -0.002231 8.892361
-0.005634 -0.002394 8.892361
-0.005505 -0.002541 8.892361
-0.005402 -0.002709 8.892361
-0.005275 -0.002858 8.892361
-0.005170 -0.003024 8.892361
-0.005115 -0.003213 8.892361
-0.005027 -0.003388 8.892361
-0.004970 -0.003576 8.892361
-0.004896 -0.003758 8.892361
-0.004841 -0.003947 8.892361
-0.004760 -0.004126 8.892361
-0.004714 -0.004316 8.892361
-0.004647 -0.004501 8.892361
-0.004602 -0.004692 8.892361
-0.004530 -0.004875 8.892361
-0.004485 -0.005066 8.892361
-0.004420 -0.005251 8.892361
-0.004376 -0.005443 8.892361
-0.004319 -0.005631 8.892361
-0.004263 -0.005819 8.892361
-0.004206 -0.006007 8.892361
-0.004148 -0.006194 8.892361
-0.004086 -0.006381 8.892361
-0.004031 -0.006569 8.892361
-0.003882 -0.006696 8.892361
-0.003690 -0.006655 8.892361
-0.003499 -0.006610 8.892361
-0.003308 -0.006564 8.892361
-0.003118 -0.006512 8.892361
-0.002929 -0.006460 8.892361
-0.002736 -0.006424 8.892361
-0.002542 -0.006395 8.892361
-0.002349 -0.006356 8.892361
-0.002157 -0.006317 8.892361
-0.001968 -0.006263 8.892361
-0.001776 -0.006223 8.892361
-0.001586 -0.006172 8.892361
-0.001393 -0.006137 8.892361
-0.001203 -0.006088 8.892361
-0.001007 -0.006077 8.892361
-0.000812 -0.006055 8.892361
-0.000616 -0.006040 8.892361
-0.000421 -0.006018 8.892361
-0.000225 -0.006005 8.892361
-0.000029 -0.005988 8.892361
0.000164 -0.006020 8.892361
0.000359 -0.006049 8.892361
0.000553 -0.006076 8.892361
0.000744 -0.006121 8.892361
0.000938 -0.006151 8.892361
0.001131 -0.006190 8.892361
0.001324 -0.006222 8.892361
0.001510 -0.006285 8.892361
0.001703 -0.006321 8.892361
0.001893 -0.006373 8.892361
0.002084 -0.006416 8.892361
0.002275 -0.006462 8.892361
0.002466 -0.006509 8.892361
0.002656 -0.006559 8.892361
0.002847 -0.006601 8.892361
0.003038 -0.006647 8.892361
0.003229 -0.006693 8.892361
0.003422 -0.006732 8.892361
0.003613 -0.006776 8.892361
0.003798 -0.006709 8.892361
0.003856 -0.006521 8.892361
0.003910 -0.006332 8.892361
0.003969 -0.006145 8.892361
0.004023 -0.005956 8.892361
0.004072 -0.005766 8.892361
0.004125 -0.005577 8.892361
0.004194 -0.005393 8.892361
0.004255 -0.005207 8.892361
0.004330 -0.005025 8.892361
0.004386 -0.004837 8.892361
0.004464 -0.004657 8.892361
0.004503 -0.004464 8.892361
0.004590 -0.004288 8.892361
0.004656 -0.004103 8.892361
0.004754 -0.003933 8.892361
0.004826 -0.003750 8.892361
0.004932 -0.003585 8.892361
0.004998 -0.003400 8.892361
0.005089 -0.003226 8.892361
0.005153 -0.003041 8.892361
0.005266 -0.002880 8.892361
0.005397 -0.002734 8.892361
0.005504 -0.002570 8.892361
0.005641 -0.002429 8.892361
0.005758 -0.002271 8.892361
0.005894 -0.002130 8.892361
0.006006 -0.001968 8.892361
0.006159 -0.001845 8.892361
0.006281 -0.001691 8.892361
0.006426 -0.001560 8.892361
0.006554 -0.001410 8.892361
0.006695 -0.001274 8.892361
0.006828 -0.001129 8.892361
0.006968 -0.000992 8.892361
0.007100 -0.000846 8.892361
0.007236 -0.000705 8.892361
0.007372 -0.000563 8.892361
0.007502 -0.000416 8.892361
0.007635 -0.000272 8.892361
0.007668 -0.000078 8.892361

