0.007469 -0.000082 8.053819
0.007337 0.000055 8.053819
0.007207 0.000195 8.053819
0.007077 0.000335 8.053819
0.006950 0.000477 8.053819
0.006829 0.000624 8.053819
0.006702 0.000766 8.053819
0.006574 0.000907 8.053819
0.006453 0.001054 8.053819
0.006338 0.001206 8.053819
0.006225 0.001360 8.053819
0.006122 0.001520 8.053819
0.006013 0.001677 8.053819
0.005923 0.001845 8.053819
0.005808 0.001996 8.053819
0.005703 0.002155 8.053819
0.005580 0.002301 8.053819
0.005482 0.002465 8.053819
0.005356 0.002607 8.053819
0.005245 0.002763 8.053819
0.005118 0.002905 8.053819
0.005036 0.003077 8.053819
0.004979 0.003259 8.053819
0.004900 0.003432 8.053819
0.004836 0.003612 8.053819
0.004746 0.003780 8.053819
0.004692 0.003963 8.053819
0.004607 0.004133 8.053819
0.004534 0.004309 8.053819
0.004455 0.004483 8.053819
0.004387 0.004661 8.053819
0.004316 0.004838 8.053819
0.004252 0.005017 8.053819
0.004186 0.005196 8.053819
0.004131 0.005379 8.053819
0.004081 0.005563 8.053819
0.004027 0.005745 8.053819
0.003976 0.005929 8.053819
0.003924 0.006113 8.053819
0.003868 0.006294 8.053819
0.003717 0.006411 8.053819
0.003531 0.006366 8.053819
0.003345 0.006327 8.053819
0.003159 0.006283 8.053819
0.002974 0.006238 8.053819
0.002788 0.006198 8.053819
0.002602 0.006158 8.053819
0.002413 0.006130 8.053819
0.002223 0.006117 8.053819
0.002033 0.006103 8.053819
0.001842 0.006093 8.053819
0.001653 0.006076 8.053819
0.001462 0.006066 8.053819
0.001272 0.006048 8.053819
0.001082 0.006039 8.053819
0.000896 0.005996 8.053819
0.000706 0.005992 8.053819
0.000518 0.005957 8.053819
0.000329 0.005941 8.053819
0.000143 0.005898 8.053819
-0.000047 0.005884 8.053819
-0.000234 0.005925 8.053819
-0.000424 0.005941 8.053819
-0.000610 0.005982 8.053819
-0.000800 0.005983 8.053819
-0.000988 0.006017 8.053819
-0.001178 0.006028 8.053819
-0.001368 0.006050 8.053819
-0.001558 0.006047 8.053819
-0.001748 0.006067 8.053819
-0.001938 0.006081 8.053819
-0.002127 0.006107 8.053819
-0.002315 0.006137 8.053819
-0.002503 0.006168 8.053819
-0.002690 0.006204 8.053819
-0.002878 0.006234 8.053819
-0.003068 0.006258 8.053819
-0.003254 0.006295 8.053819
-0.003440 0.006339 8.053819
-0.003625 0.006384 8.053819
-0.003810 0.006430 8.053819
-0.003960 0.006313 8.053819
-0.004016 0.006130 8.053819
-0.004066 0.005947 8.053819
-0.004119 0.005763 8.053819
-0.004172 0.005580 8.053819
-0.004220 0.005396 8.053819
-0.004273 0.005213 8.053819
-0.004331 0.005031 8.053819
-0.004383 0.004848 8.053819
-0.004442 0.004666 8.053819
-0.004499 0.004484 8.053819
-0.004567 0.004306 8.053819
-0.004633 0.004128 8.053819
-0.004711 0.003954 8.053819
-0.004760 0.003769 8.053819
-0.004849 0.003601 8.053819
-0.004907 0.003419 8.053819
-0.004990 0.003248 8.053819
-0.005042 0.003064 8.053819
-0.005127 0.002894 8.053819
-0.005258 0.002756 8.053819
-0.005365 0.002598 8.053819
-0.005497 0.002460 8.053819
-0.005594 0.002296 8.053819
-0.005723 0.002156 8.053819
-0.005834 0.002001 8.053819
-0.005954 0.001853 8.053819
-0.006061 0.001695 8.053819
-0.006187 0.001552 8.053819
-0.006307 0.001404 8.053819
-0.006433 0.001261 8.053819
-0.006558 0.001117 8.053819
-0.006684 0.000974 8.053819
-0.006816 0.000837 8.053819
-0.006949 0.000700 8.053819
-0.007078 0.000560 8.053819
-0.007211 0.000423 8.053819
-0.007343 0.000285 8.053819
-0.007472 0.000145 8.053819
-0.007496 -0.000044 8.053819
-0.007364 -0.000181 8.053819
-0.007239 -0.000325 8.053819
-0.007112 -0.000467 8.053819
-0.006980 -0.000604 8.053819
-0.006844 -0.000738 8.053819
-0.006704 -0.000868 8.053819
-0.006569 -0.001002 8.053819
-0.006445 -0.001146 8.053819
-0.006322 -0.001292 8.053819
-0.006210 -0.001447 8.053819
-0.006094 -0.001598 8.053819
-0.005991 -0.001759 8.053819
-0.005879 -0.001912 8.053819
-0.005779 -0.002075 8.053819
-0.005651 -0.002215 8.053819
-0.005549 -0.002377 8.053819
-0.005429 -0.002525 8.053819
-0.005318 -0.002680 8.053819
-0.005189 -0.002821 8.053819
-0.005081 -0.002977 8.053819
-0.005023 -0.003159 8.053819
-0.004947 -0.003334 8.053819
-0.004888 -0.003515 8.053819
-0.004802 -0.003685 8.053819
-0.004745 -0.003867 8.053819
-0.004671 -0.004043 8.053819
-0.004615 -0.004225 8.053819
-0.004535 -0.004398 8.053819
-0.004484 -0.004582 8.053819
-0.004420 -0.004761 8.053819
-0.004366 -0.004944 8.053819
-0.004308 -0.005125 8.053819
-0.004248 -0.005307 8.053819
-0.004194 -0.005489 8.053819
-0.004145 -0.005673 8.053819
-0.004090 -0.005856 8.053819
-0.004039 -0.006040 8.053819
-0.003986 -0.006223 8.053819
-0.003929 -0.006404 8.053819
-0.003778 -0.006521 8.053819
-0.003594 -0.006471 8.053819
-0.003409 -0.006425 8.053819
-0.003222 -0.006385 8.053819
-0.003034 -0.006355 8.053819
-0.002846 -0.006326 8.053819
