0.008074 -0.000001 10.934028
0.007921 0.000142 10.934028
0.007765 0.000282 10.934028
0.007621 0.000433 10.934028
0.007466 0.000574 10.934028
0.007325 0.000729 10.934028
0.007176 0.000877 10.934028
0.007042 0.001038 10.934028
0.006883 0.001174 10.934028
0.006754 0.001339 10.934028
0.006590 0.001470 10.934028
0.006465 0.001637 10.934028
0.006321 0.001790 10.934028
0.006183 0.001947 10.934028
0.006033 0.002093 10.934028
0.005897 0.002253 10.934028
0.005766 0.002415 10.934028
0.005626 0.002571 10.934028
0.005511 0.002747 10.934028
0.005391 0.002918 10.934028
0.005315 0.003113 10.934028
0.005248 0.003312 10.934028
0.005158 0.003501 10.934028
0.005112 0.003705 10.934028
0.005037 0.003901 10.934028
0.004986 0.004104 10.934028
0.004917 0.004302 10.934028
0.004855 0.004502 10.934028
0.004816 0.004708 10.934028
0.004748 0.004906 10.934028
0.004694 0.005108 10.934028
0.004620 0.005304 10.934028
0.004569 0.005507 10.934028
0.004489 0.005701 10.934028
0.004442 0.005905 10.934028
0.004360 0.006098 10.934028
0.004304 0.006300 10.934028
0.004222 0.006493 10.934028
0.004152 0.006690 10.934028
0.004070 0.006883 10.934028
0.003903 0.007009 10.934028
0.003710 0.006928 10.934028
0.003510 0.006866 10.934028
0.003311 0.006800 10.934028
0.003108 0.006746 10.934028
0.002908 0.006686 10.934028
0.002704 0.006640 10.934028
0.002501 0.006588 10.934028
0.002298 0.006534 10.934028
0.002092 0.006499 10.934028
0.001889 0.006445 10.934028
0.001686 0.006395 10.934028
0.001479 0.006362 10.934028
0.001286 0.006444 10.934028
0.001142 0.006596 10.934028
0.000976 0.006469 10.934028
0.000780 0.006394 10.934028
0.000581 0.006329 10.934028
0.000381 0.006267 10.934028
0.000177 0.006220 10.934028
-0.000027 0.006171 10.934028
-0.000232 0.006210 10.934028
-0.000430 0.006278 10.934028
-0.000633 0.006332 10.934028
-0.000829 0.006406 10.934028
-0.000998 0.006529 10.934028
-0.001132 0.006368 10.934028
-0.001336 0.006321 10.934028
-0.001541 0.006364 10.934028
-0.001749 0.006384 10.934028
-0.001947 0.006453 10.934028
-0.002154 0.006488 10.934028
-0.002354 0.006549 10.934028
-0.002556 0.006603 10.934028
-0.002763 0.006639 10.934028
-0.002965 0.006694 10.934028
-0.003170 0.006735 10.934028
-0.003368 0.006805 10.934028
-0.003570 0.006860 10.934028
-0.003765 0.006936 10.934028
-0.003954 0.007027 10.934028
-0.004134 0.006920 10.934028
-0.004220 0.006729 10.934028
-0.004298 0.006535 10.934028
-0.004384 0.006344 10.934028
-0.004445 0.006143 10.934028
-0.004530 0.005952 10.934028
-0.004575 0.005747 10.934028
-0.004659 0.005555 10.934028
-0.004701 0.005350 10.934028
-0.004782 0.005157 10.934028
-0.004826 0.004953 10.934028
-0.004897 0.004755 10.934028
-0.004934 0.004549 10.934028
-0.005011 0.004354 10.934028
-0.005059 0.004151 10.934028
-0.005116 0.003949 10.934028
-0.005177 0.003749 10.934028
-0.005223 0.003544 10.934028
-0.005310 0.003354 10.934028
-0.005340 0.003146 10.934028
-0.005435 0.002960 10.934028
-0.005588 0.002817 10.934028
-0.005714 0.002650 10.934028
-0.005858 0.002497 10.934028
-0.006011 0.002355 10.934028
-0.006140 0.002189 10.934028
-0.006292 0.002045 10.934028
-0.006426 0.001884 10.934028
-0.006589 0.001754 10.934028
-0.006716 0.001587 10.934028
-0.006873 0.001448 10.934028
-0.007002 0.001283 10.934028
-0.007156 0.001141 10.934028
-0.007289 0.000979 10.934028
-0.007442 0.000836 10.934028
-0.007580 0.000679 10.934028
-0.007739 0.000542 10.934028
-0.007884 0.000391 10.934028
-0.008033 0.000244 10.934028
-0.008081 0.000040 10.934028
-0.007941 -0.000116 10.934028
-0.007815 -0.000284 10.934028
-0.007679 -0.000443 10.934028
-0.007556 -0.000612 10.934028
-0.007417 -0.000769 10.934028
-0.007288 -0.000934 10.934028
-0.007130 -0.001072 10.934028
-0.006995 -0.001232 10.934028
-0.006842 -0.001375 10.934028
-0.006719 -0.001544 10.934028
-0.006568 -0.001689 10.934028
-0.006430 -0.001847 10.934028
-0.006269 -0.001981 10.934028
-0.006137 -0.002144 10.934028
-0.005973 -0.002274 10.934028
-0.005836 -0.002432 10.934028
-0.005685 -0.002577 10.934028
-0.005553 -0.002740 10.934028
-0.005440 -0.002916 10.934028
-0.005385 -0.003118 10.934028
-0.005322 -0.003318 10.934028
-0.005240 -0.003511 10.934028
-0.005201 -0.003716 10.934028
-0.005119 -0.003909 10.934028
-0.005092 -0.004117 10.934028
-0.005009 -0.004309 10.934028
-0.004965 -0.004514 10.934028
-0.004896 -0.004712 10.934028
-0.004856 -0.004917 10.934028
-0.004781 -0.005113 10.934028
-0.004731 -0.005317 10.934028
-0.004655 -0.005512 10.934028
-0.004605 -0.005715 10.934028
-0.004533 -0.005912 10.934028
-0.004488 -0.006116 10.934028
-0.004417 -0.006313 10.934028
-0.004376 -0.006519 10.934028
-0.004308 -0.006717 10.934028
-0.004253 -0.006919 10.934028
-0.004082 -0.007039 10.934028
-0.003879 -0.006986 10.934028
-0.003676 -0.006937 10.934028
-0.003470 -0.006898 10.934028
-0.003268 -0.006843 10.934028
-0.003061 -0.006808 10.934028
-0.002857 -0.006763 10.934028
-0.002650 -0.006728 10.934028
-0.002451 -0.006664 10.934028
-0.002246 -0.006619 10.934028
-0.002047 -0.006555 10.934028
-0.001840 -0.006520 10.934028
-0.001634 -0.006483 10.934028
-0.001429 -0.006442 10.934028
-0.001223 -0.006403 10.934028
-0.001019 -0.006356 10.934028
-0.000814 -0.006313 10.934028
-0.000612 -0.006258 10.934028
-0.000414 -0.006190 10.934028
-0.000205 -0.006177 10.934028
-0.000007 -0.006245 10.934028
0.000201 -0.006273 10.934028
0.000406 -0.006316 10.934028
0.000605 -0.006380 10.934028
0.000812 -0.006414 10.934028
0.001008 -0.006489 10.934028
0.001214 -0.006523 10.934028
0.001418 -0.006573 10.934028
0.001620 -0.006625 10.934028
0.001824 -0.006673 10.934028
0.002028 -0.006722 10.934028
0.002234 -0.006761 10.934028
0.002436 -0.006816 10.934028
0.002643 -0.006848 10.934028
0.002844 -0.006907 10.934028
0.003050 -0.006943 10.934028
0.003253 -0.006996 10.934028
0.003458 -0.007037 10.934028
0.003664 -0.007078 10.934028
0.003870 -0.007113 10.934028
0.004058 -0.007020 10.934028
0.004101 -0.006815 10.934028
0.004144 -0.006610 10.934028
0.004210 -0.006411 10.934028
0.004254 -0.006206 10.934028
0.004326 -0.006009 10.934028
0.004373 -0.005805 10.934028
0.004454 -0.005612 10.934028
0.004488 -0.005406 10.934028
0.004560 -0.005209 10.934028
0.004604 -0.005004 10.934028
0.004669 -0.004805 10.934028
0.004732 -0.004605 10.934028
0.004796 -0.004406 10.934028
0.004886 -0.004217 10.934028
0.004920 -0.004010 10.934028
0.005021 -0.003827 10.934028
0.005203 -0.003724 10.934028
0.005249 -0.003519 10.934028
0.005262 -0.003310 10.934028
0.005346 -0.003119 10.934028
0.005501 -0.002978 10.934028
0.005626 -0.002810 10.934028
0.005777 -0.002664 10.934028
0.005916 -0.002508 10.934028
0.006065 -0.002361 10.934028
0.006217 -0.002216 10.934028
0.006348 -0.002053 10.934028
0.006503 -0.001912 10.934028
0.006640 -0.001754 10.934028
0.006796 -0.001614 10.934028
0.006923 -0.001447 10.934028
0.007081 -0.001310 10.934028
0.007205 -0.001142 10.934028
0.007362 -0.001002 10.934028
0.007488 -0.000835 10.934028
0.007638 -0.000689 10.934028
0.007770 -0.000526 10.934028
0.007913 -0.000373 10.934028
0.008042 -0.000208 10.934028
0.008074 -0.000001 10.934028

