0.007799 -0.000064 9.524306
0.007660 0.000081 9.524306
0.007521 0.000225 9.524306
0.007382 0.000370 9.524306
0.007247 0.000517 9.524306
0.007111 0.000665 9.524306
0.006966 0.000804 9.524306
0.006834 0.000954 9.524306
0.006696 0.001100 9.524306
0.006569 0.001255 9.524306
0.006429 0.001399 9.524306
0.006306 0.001557 9.524306
0.006152 0.001685 9.524306
0.006047 0.001855 9.524306
0.005917 0.002008 9.524306
0.005810 0.002178 9.524306
0.005690 0.002338 9.524306
0.005585 0.002509 9.524306
0.005460 0.002666 9.524306
0.005346 0.002831 9.524306
0.005234 0.002997 9.524306
0.005160 0.003184 9.524306
0.005082 0.003368 9.524306
0.005002 0.003552 9.524306
0.004932 0.003740 9.524306
0.004844 0.003920 9.524306
0.004788 0.004112 9.524306
0.004717 0.004300 9.524306
0.004662 0.004492 9.524306
0.004586 0.004678 9.524306
0.004551 0.004875 9.524306
0.004483 0.005064 9.524306
0.004444 0.005260 9.524306
0.004379 0.005450 9.524306
0.004325 0.005643 9.524306
0.004260 0.005833 9.524306
0.004204 0.006025 9.524306
0.004138 0.006214 9.524306
0.004080 0.006406 9.524306
0.004019 0.006597 9.524306
0.003857 0.006716 9.524306
0.003664 0.006665 9.524306
0.003470 0.006613 9.524306
0.003276 0.006560 9.524306
0.003081 0.006517 9.524306
0.002886 0.006468 9.524306
0.002690 0.006427 9.524306
0.002495 0.006379 9.524306
0.002299 0.006340 9.524306
0.002106 0.006284 9.524306
0.001911 0.006240 9.524306
0.001714 0.006201 9.524306
0.001519 0.006155 9.524306
0.001319 0.006168 9.524306
0.001138 0.006254 9.524306
0.000952 0.006179 9.524306
0.000753 0.006152 9.524306
0.000559 0.006103 9.524306
0.000360 0.006081 9.524306
0.000161 0.006051 9.524306
-0.000038 0.006030 9.524306
-0.000237 0.006052 9.524306
-0.000437 0.006068 9.524306
-0.000632 0.006113 9.524306
-0.000831 0.006139 9.524306
-0.001021 0.006203 9.524306
-0.001214 0.006147 9.524306
-0.001413 0.006166 9.524306
-0.001608 0.006211 9.524306
-0.001806 0.006244 9.524306
-0.002005 0.006273 9.524306
-0.002200 0.006315 9.524306
-0.002399 0.006340 9.524306
-0.002592 0.006394 9.524306
-0.002788 0.006436 9.524306
-0.002980 0.006494 9.524306
-0.003176 0.006537 9.524306
-0.003372 0.006579 9.524306
-0.003567 0.006626 9.524306
-0.003762 0.006674 9.524306
-0.003955 0.006725 9.524306
-0.004118 0.006608 9.524306
-0.004178 0.006417 9.524306
-0.004238 0.006226 9.524306
-0.004303 0.006036 9.524306
-0.004359 0.005843 9.524306
-0.004421 0.005653 9.524306
-0.004477 0.005460 9.524306
-0.004538 0.005270 9.524306
-0.004581 0.005074 9.524306
-0.004649 0.004885 9.524306
-0.004682 0.004688 9.524306
-0.004761 0.004503 9.524306
-0.004793 0.004305 9.524306
-0.004862 0.004117 9.524306
-0.004906 0.003921 9.524306
-0.004990 0.003739 9.524306
-0.005039 0.003545 9.524306
-0.005120 0.003361 9.524306
-0.005180 0.003170 9.524306
-0.005260 0.002987 9.524306
-0.005388 0.002832 9.524306
-0.005500 0.002666 9.524306
-0.005639 0.002521 9.524306
-0.005750 0.002354 9.524306
-0.005887 0.002208 9.524306
-0.006009 0.002049 9.524306
-0.006162 0.001919 9.524306
-0.006279 0.001757 9.524306
-0.006428 0.001623 9.524306
-0.006557 0.001469 9.524306
-0.006706 0.001336 9.524306
-0.006836 0.001183 9.524306
-0.006980 0.001044 9.524306
-0.007110 0.000891 9.524306
-0.007251 0.000749 9.524306
-0.007385 0.000600 9.524306
-0.007520 0.000451 9.524306
-0.007659 0.000307 9.524306
-0.007800 0.000165 9.524306
-0.007836 -0.000033 9.524306
-0.007707 -0.000186 9.524306
-0.007574 -0.000336 9.524306
-0.007433 -0.000479 9.524306
-0.007296 -0.000625 9.524306
-0.007152 -0.000764 9.524306
-0.007023 -0.000918 9.524306
-0.006888 -0.001066 9.524306
-0.006759 -0.001219 9.524306
-0.006608 -0.001351 9.524306
-0.006472 -0.001499 9.524306
-0.006318 -0.001627 9.524306
-0.006193 -0.001784 9.524306
-0.006043 -0.001917 9.524306
-0.005919 -0.002074 9.524306
-0.005790 -0.002227 9.524306
-0.005691 -0.002402 9.524306
-0.005562 -0.002555 9.524306
-0.005455 -0.002725 9.524306
-0.005322 -0.002874 9.524306
-0.005225 -0.003050 9.524306
-0.005179 -0.003245 9.524306
-0.005091 -0.003426 9.524306
-0.005048 -0.003621 9.524306
-0.004966 -0.003804 9.524306
-0.004911 -0.003997 9.524306
-0.004842 -0.004185 9.524306
-0.004802 -0.004382 9.524306
-0.004729 -0.004568 9.524306
-0.004681 -0.004763 9.524306
-0.004613 -0.004951 9.524306
-0.004573 -0.005148 9.524306
-0.004506 -0.005337 9.524306
-0.004464 -0.005533 9.524306
-0.004394 -0.005721 9.524306
-0.004340 -0.005914 9.524306
-0.004278 -0.006104 9.524306
-0.004218 -0.006296 9.524306
-0.004161 -0.006488 9.524306
-0.004108 -0.006681 9.524306
-0.003951 -0.006806 9.524306
-0.003755 -0.006766 9.524306
-0.003559 -0.006724 9.524306
-0.003363 -0.006681 9.524306
-0.003167 -0.006640 9.524306
-0.002973 -0.006589 9.524306
-0.002782 -0.006529 9.524306
-0.002586 -0.006488 9.524306
-0.002390 -0.006445 9.524306
-0.002191 -0.006419 9.524306
-0.001996 -0.006374 9.524306
-0.001799 -0.006338 9.524306
-0.001607 -0.006280 9.524306
-0.001409 -0.006246 9.524306
-0.001217 -0.006188 9.524306
-0.001022 -0.006144 9.524306
-0.000825 -0.006107 9.524306
-0.000625 -0.006085 9.524306
-0.000426 -0.006068 9.524306
-0.000227 -0.006038 9.524306
-0.000027 -0.006046 9.524306
0.000165 -0.006102 9.524306
0.000365 -0.006125 9.524306
0.000559 -0.006172 9.524306
0.000756 -0.006209 9.524306
0.000954 -0.006242 9.524306
0.001147 -0.006296 9.524306
0.001342 -0.006342 9.524306
0.001535 -0.006398 9.524306
0.001733 -0.006431 9.524306
0.001924 -0.006491 9.524306
0.002121 -0.006529 9.524306
0.002313 -0.006584 9.524306
0.002509 -0.006629 9.524306
0.002704 -0.006674 9.524306
0.002900 -0.006716 9.524306
0.003095 -0.006763 9.524306
0.003292 -0.006802 9.524306
0.003487 -0.006848 9.524306
0.003681 -0.006896 9.524306
0.003867 -0.006820 9.524306
0.003927 -0.006629 9.524306
0.003985 -0.006437 9.524306
0.004042 -0.006245 9.524306
0.004102 -0.006053 9.524306
0.004164 -0.005863 9.524306
0.004208 -0.005667 9.524306
0.004269 -0.005476 9.524306
0.004315 -0.005281 9.524306
0.004394 -0.005097 9.524306
0.004442 -0.004902 9.524306
0.004530 -0.004722 9.524306
0.004579 -0.004528 9.524306
0.004653 -0.004341 9.524306
0.004704 -0.004147 9.524306
0.004784 -0.003964 9.524306
0.004864 -0.003780 9.524306
0.004986 -0.003621 9.524306
0.005047 -0.003430 9.524306
0.005132 -0.003248 9.524306
0.005210 -0.003064 9.524306
0.005334 -0.002906 9.524306
0.005464 -0.002753 9.524306
0.005585 -0.002594 9.524306
0.005728 -0.002453 9.524306
0.005844 -0.002290 9.524306
0.005989 -0.002151 9.524306
0.006118 -0.001998 9.524306
0.006274 -0.001871 9.524306
0.006394 -0.001711 9.524306
0.006549 -0.001584 9.524306
0.006675 -0.001428 9.524306
0.006826 -0.001296 9.524306
0.006956 -0.001144 9.524306
0.007099 -0.001002 9.524306
0.007231 -0.000852 9.524306
0.007371 -0.000709 9.524306
0.007502 -0.000557 9.524306
0.007638 -0.000409 9.524306
0.007775 -0.000263 9.524306
0.007799 -0.000064 9.524306

