0.007380 -0.000081 7.723958
0.007251 0.000056 7.723958
0.007125 0.000196 7.723958
0.007001 0.000337 7.723958
0.006880 0.000481 7.723958
0.006757 0.000623 7.723958
0.006631 0.000763 7.723958
0.006514 0.000911 7.723958
0.006405 0.001063 7.723958
0.006298 0.001218 7.723958
0.006195 0.001375 7.723958
0.006094 0.001534 7.723958
0.005990 0.001691 7.723958
0.005891 0.001851 7.723958
0.005771 0.001995 7.723958
0.005665 0.002151 7.723958
0.005548 0.002298 7.723958
0.005444 0.002455 7.723958
0.005313 0.002590 7.723958
0.005207 0.002745 7.723958
0.005082 0.002886 7.723958
0.005001 0.003056 7.723958
0.004942 0.003234 7.723958
0.004864 0.003405 7.723958
0.004811 0.003586 7.723958
0.004722 0.003752 7.723958
0.004659 0.003929 7.723958
0.004585 0.004102 7.723958
0.004515 0.004277 7.723958
0.004435 0.004447 7.723958
0.004362 0.004620 7.723958
0.004288 0.004793 7.723958
0.004221 0.004968 7.723958
0.004152 0.005144 7.723958
0.004085 0.005319 7.723958
0.004031 0.005499 7.723958
0.003978 0.005680 7.723958
0.003926 0.005861 7.723958
0.003877 0.006042 7.723958
0.003824 0.006223 7.723958
0.003674 0.006337 7.723958
0.003491 0.006296 7.723958
0.003307 0.006255 7.723958
0.003125 0.006209 7.723958
0.002941 0.006171 7.723958
0.002755 0.006139 7.723958
0.002569 0.006116 7.723958
0.002381 0.006107 7.723958
0.002193 0.006098 7.723958
0.002005 0.006083 7.723958
0.001818 0.006070 7.723958
0.001630 0.006054 7.723958
0.001443 0.006042 7.723958
0.001256 0.006019 7.723958
0.001069 0.005996 7.723958
0.000884 0.005964 7.723958
0.000696 0.005958 7.723958
0.000513 0.005913 7.723958
0.000326 0.005897 7.723958
0.000142 0.005857 7.723958
-0.000046 0.005844 7.723958
-0.000229 0.005883 7.723958
-0.000417 0.005896 7.723958
-0.000599 0.005943 7.723958
-0.000787 0.005954 7.723958
-0.000973 0.005982 7.723958
-0.001160 0.005996 7.723958
-0.001346 0.006026 7.723958
-0.001534 0.006034 7.723958
-0.001722 0.006045 7.723958
-0.001910 0.006055 7.723958
-0.002097 0.006069 7.723958
-0.002284 0.006091 7.723958
-0.002470 0.006115 7.723958
-0.002656 0.006145 7.723958
-0.002840 0.006183 7.723958
-0.003026 0.006211 7.723958
-0.003213 0.006235 7.723958
-0.003398 0.006268 7.723958
-0.003582 0.006307 7.723958
-0.003764 0.006353 7.723958
-0.003915 0.006240 7.723958
-0.003967 0.006059 7.723958
-0.004016 0.005878 7.723958
-0.004068 0.005697 7.723958
-0.004118 0.005516 7.723958
-0.004168 0.005334 7.723958
-0.004226 0.005155 7.723958
-0.004281 0.004975 7.723958
-0.004335 0.004795 7.723958
-0.004398 0.004618 7.723958
-0.004463 0.004442 7.723958
-0.004535 0.004268 7.723958
-0.004602 0.004092 7.723958
-0.004670 0.003917 7.723958
-0.004733 0.003739 7.723958
-0.004820 0.003573 7.723958
-0.004870 0.003392 7.723958
-0.004952 0.003222 7.723958
-0.005006 0.003042 7.723958
-0.005090 0.002874 7.723958
-0.005219 0.002737 7.723958
-0.005322 0.002580 7.723958
-0.005456 0.002448 7.723958
-0.005560 0.002291 7.723958
-0.005678 0.002145 7.723958
-0.005789 0.001992 7.723958
-0.005912 0.001850 7.723958
-0.006019 0.001696 7.723958
-0.006134 0.001546 7.723958
-0.006249 0.001398 7.723958
-0.006369 0.001253 7.723958
-0.006492 0.001111 7.723958
-0.006613 0.000967 7.723958
-0.006737 0.000825 7.723958
-0.006868 0.000690 7.723958
-0.006997 0.000553 7.723958
-0.007125 0.000416 7.723958
-0.007257 0.000282 7.723958
-0.007386 0.000144 7.723958
-0.007410 -0.000042 7.723958
-0.007285 -0.000183 7.723958
-0.007161 -0.000324 7.723958
-0.007028 -0.000457 7.723958
-0.006893 -0.000588 7.723958
-0.006757 -0.000718 7.723958
-0.006624 -0.000851 7.723958
-0.006504 -0.000996 7.723958
-0.006390 -0.001145 7.723958
-0.006277 -0.001296 7.723958
-0.006172 -0.001452 7.723958
-0.006063 -0.001605 7.723958
-0.005961 -0.001763 7.723958
-0.005847 -0.001913 7.723958
-0.005737 -0.002065 7.723958
-0.005615 -0.002208 7.723958
-0.005517 -0.002369 7.723958
-0.005388 -0.002506 7.723958
-0.005277 -0.002658 7.723958
-0.005154 -0.002800 7.723958
-0.005047 -0.002954 7.723958
-0.004986 -0.003132 7.723958
-0.004907 -0.003303 7.723958
-0.004856 -0.003484 7.723958
-0.004775 -0.003654 7.723958
-0.004711 -0.003831 7.723958
-0.004633 -0.004002 7.723958
-0.004580 -0.004183 7.723958
-0.004505 -0.004355 7.723958
-0.004441 -0.004532 7.723958
-0.004376 -0.004708 7.723958
-0.004318 -0.004887 7.723958
-0.004263 -0.005067 7.723958
-0.004205 -0.005246 7.723958
-0.004145 -0.005424 7.723958
-0.004093 -0.005605 7.723958
-0.004041 -0.005786 7.723958
-0.003988 -0.005966 7.723958
-0.003940 -0.006148 7.723958
-0.003886 -0.006328 7.723958
-0.003734 -0.006440 7.723958
-0.003552 -0.006393 7.723958
-0.003367 -0.006359 7.723958
-0.003181 -0.006329 7.723958
-0.002996 -0.006297 7.723958
-0.002813 -0.006253 7.723958
-0.002632 -0.006200 7.723958
-0.002449 -0.006157 7.723958
-0.002265 -0.006119 7.723958
-0.002080 -0.006083 7.723958
-0.001894 -0.006060 7.723958
-0.001706 -0.006044 7.723958
-0.001519 -0.006032 7.723958
-0.001331 -0.006023 7.723958
-0.001145 -0.005997 7.723958
-0.000957 -0.005978 7.723958
-0.000771 -0.005956 7.723958
-0.000583 -0.005942 7.723958
-0.000400 -0.005900 7.723958
-0.000212 -0.005882 7.723958
-0.000027 -0.005848 7.723958
0.000160 -0.005867 7.723958
0.000344 -0.005903 7.723958
0.000531 -0.005926 7.723958
0.000715 -0.005965 7.723958
0.000903 -0.005978 7.723958
0.001088 -0.006011 7.723958
0.001273 -0.006044 7.723958
0.001459 -0.006073 7.723958
0.001645 -0.006102 7.723958
0.001829 -0.006137 7.723958
0.002014 -0.006175 7.723958
0.002196 -0.006220 7.723958
0.002379 -0.006264 7.723958
0.002563 -0.006304 7.723958
0.002745 -0.006350 7.723958
0.002928 -0.006396 7.723958
0.003111 -0.006439 7.723958
0.003293 -0.006487 7.723958
0.003475 -0.006531 7.723958
0.003648 -0.006457 7.723958
