0.007396 -0.000081 7.779514
0.007265 0.000055 7.779514
0.007139 0.000195 7.779514
0.007013 0.000336 7.779514
0.006892 0.000480 7.779514
0.006770 0.000624 7.779514
0.006642 0.000763 7.779514
0.006523 0.000909 7.779514
0.006412 0.001061 7.779514
0.006304 0.001215 7.779514
0.006199 0.001372 7.779514
0.006099 0.001532 7.779514
0.005994 0.001688 7.779514
0.005897 0.001850 7.779514
0.005777 0.001996 7.779514
0.005672 0.002152 7.779514
0.005554 0.002299 7.779514
0.005451 0.002457 7.779514
0.005321 0.002593 7.779514
0.005213 0.002748 7.779514
0.005088 0.002889 7.779514
0.005007 0.003059 7.779514
0.004948 0.003238 7.779514
0.004870 0.003410 7.779514
0.004816 0.003591 7.779514
0.004726 0.003756 7.779514
0.004665 0.003935 7.779514
0.004590 0.004108 7.779514
0.004519 0.004282 7.779514
0.004438 0.004453 7.779514
0.004366 0.004627 7.779514
0.004292 0.004800 7.779514
0.004226 0.004977 7.779514
0.004157 0.005152 7.779514
0.004092 0.005329 7.779514
0.004039 0.005510 7.779514
0.003987 0.005691 7.779514
0.003934 0.005872 7.779514
0.003886 0.006054 7.779514
0.003831 0.006235 7.779514
0.003682 0.006350 7.779514
0.003498 0.006308 7.779514
0.003314 0.006268 7.779514
0.003131 0.006222 7.779514
0.002947 0.006182 7.779514
0.002761 0.006148 7.779514
0.002575 0.006121 7.779514
0.002386 0.006110 7.779514
0.002198 0.006101 7.779514
0.002010 0.006086 7.779514
0.001822 0.006074 7.779514
0.001634 0.006058 7.779514
0.001446 0.006046 7.779514
0.001259 0.006025 7.779514
0.001071 0.006003 7.779514
0.000886 0.005969 7.779514
0.000698 0.005965 7.779514
0.000514 0.005921 7.779514
0.000326 0.005904 7.779514
0.000142 0.005864 7.779514
-0.000046 0.005851 7.779514
-0.000230 0.005890 7.779514
-0.000418 0.005904 7.779514
-0.000601 0.005951 7.779514
-0.000789 0.005959 7.779514
-0.000975 0.005988 7.779514
-0.001163 0.006002 7.779514
-0.001350 0.006032 7.779514
-0.001538 0.006036 7.779514
-0.001726 0.006048 7.779514
-0.001914 0.006059 7.779514
-0.002102 0.006075 7.779514
-0.002289 0.006098 7.779514
-0.002476 0.006124 7.779514
-0.002662 0.006156 7.779514
-0.002847 0.006193 7.779514
-0.003034 0.006218 7.779514
-0.003220 0.006244 7.779514
-0.003405 0.006280 7.779514
-0.003590 0.006320 7.779514
-0.003772 0.006367 7.779514
-0.003922 0.006253 7.779514
-0.003976 0.006072 7.779514
-0.004024 0.005890 7.779514
-0.004077 0.005709 7.779514
-0.004127 0.005527 7.779514
-0.004177 0.005345 7.779514
-0.004234 0.005165 7.779514
-0.004289 0.004985 7.779514
-0.004343 0.004804 7.779514
-0.004405 0.004626 7.779514
-0.004468 0.004449 7.779514
-0.004540 0.004275 7.779514
-0.004608 0.004099 7.779514
-0.004677 0.003923 7.779514
-0.004737 0.003744 7.779514
-0.004826 0.003578 7.779514
-0.004877 0.003397 7.779514
-0.004958 0.003227 7.779514
-0.005012 0.003046 7.779514
-0.005097 0.002877 7.779514
-0.005226 0.002740 7.779514
-0.005330 0.002583 7.779514
-0.005464 0.002451 7.779514
-0.005565 0.002292 7.779514
-0.005685 0.002146 7.779514
-0.005796 0.001994 7.779514
-0.005919 0.001851 7.779514
-0.006026 0.001696 7.779514
-0.006142 0.001547 7.779514
-0.006259 0.001399 7.779514
-0.006379 0.001254 7.779514
-0.006503 0.001112 7.779514
-0.006625 0.000968 7.779514
-0.006750 0.000827 7.779514
-0.006882 0.000692 7.779514
-0.007011 0.000554 7.779514
-0.007140 0.000417 7.779514
-0.007272 0.000282 7.779514
-0.007400 0.000145 7.779514
-0.007424 -0.000042 7.779514
-0.007298 -0.000182 7.779514
-0.007175 -0.000325 7.779514
-0.007043 -0.000459 7.779514
-0.006908 -0.000591 7.779514
-0.006772 -0.000722 7.779514
-0.006637 -0.000853 7.779514
-0.006513 -0.000996 7.779514
-0.006398 -0.001145 7.779514
-0.006284 -0.001295 7.779514
-0.006178 -0.001450 7.779514
-0.006068 -0.001604 7.779514
-0.005967 -0.001763 7.779514
-0.005853 -0.001914 7.779514
-0.005745 -0.002067 7.779514
-0.005620 -0.002209 7.779514
-0.005523 -0.002371 7.779514
-0.005396 -0.002510 7.779514
-0.005284 -0.002662 7.779514
-0.005160 -0.002803 7.779514
-0.005052 -0.002958 7.779514
-0.004992 -0.003137 7.779514
-0.004914 -0.003309 7.779514
-0.004862 -0.003490 7.779514
-0.004780 -0.003659 7.779514
-0.004716 -0.003837 7.779514
-0.004639 -0.004009 7.779514
-0.004587 -0.004190 7.779514
-0.004509 -0.004362 7.779514
-0.004448 -0.004540 7.779514
-0.004383 -0.004717 7.779514
-0.004326 -0.004897 7.779514
-0.004271 -0.005077 7.779514
-0.004212 -0.005256 7.779514
-0.004153 -0.005435 7.779514
-0.004102 -0.005617 7.779514
-0.004049 -0.005798 7.779514
-0.003997 -0.005979 7.779514
-0.003948 -0.006161 7.779514
-0.003893 -0.006341 7.779514
-0.003741 -0.006453 7.779514
-0.003559 -0.006406 7.779514
-0.003374 -0.006369 7.779514
-0.003188 -0.006338 7.779514
-0.003002 -0.006308 7.779514
-0.002818 -0.006266 7.779514
-0.002637 -0.006214 7.779514
-0.002454 -0.006169 7.779514
-0.002270 -0.006130 7.779514
-0.002085 -0.006092 7.779514
-0.001898 -0.006066 7.779514
-0.001711 -0.006048 7.779514
-0.001522 -0.006035 7.779514
-0.001334 -0.006027 7.779514
-0.001147 -0.006003 7.779514
-0.000960 -0.005984 7.779514
-0.000772 -0.005961 7.779514
-0.000584 -0.005949 7.779514
-0.000400 -0.005908 7.779514
-0.000213 -0.005889 7.779514
-0.000027 -0.005855 7.779514
0.000160 -0.005875 7.779514
0.000345 -0.005911 7.779514
0.000532 -0.005935 7.779514
0.000717 -0.005972 7.779514
0.000905 -0.005984 7.779514
0.001090 -0.006021 7.779514
0.001276 -0.006053 7.779514
0.001462 -0.006082 7.779514
0.001648 -0.006111 7.779514
0.001833 -0.006148 7.779514
0.002018 -0.006187 7.779514
0.002201 -0.006233 7.779514
0.002384 -0.006276 7.779514
0.002568 -0.006317 7.779514
0.002751 -0.006364 7.779514
0.002934 -0.006409 7.779514
0.003117 -0.006453 7.779514
0.003299 -0.006501 7.779514
0.003483 -0.006544 7.779514
0.003656 -0.006471 7.779514
0.003707 -0.006289 7.779514
0.003762 -0.006109 7.779514
0.003820 -0.005929 7.779514
0.003888 -0.005754 7.779514
0.003958 -0.005579 7.779514
0.004017 -0.005400 7.779514
0.004079 -0.005221 7.779514
0.004144 -0.005044 7.779514
0.004211 -0.004868 7.779514
0.004284 -0.004695 7.779514
0.004368 -0.004526 7.779514
0.004449 -0.004355 7.779514
0.004543 -0.004192 7.779514
0.004609 -0.004015 7.779514
0.004695 -0.003848 7.779514
0.004761 -0.003671 7.779514
0.004851 -0.003505 7.779514
0.004899 -0.003323 7.779514
0.004984 -0.003155 7.779514
0.005039 -0.002975 7.779514
0.005143 -0.002817 7.779514
0.005272 -0.002680 7.779514
0.005378 -0.002524 7.779514
0.005512 -0.002391 7.779514
0.005609 -0.002229 7.779514
0.005736 -0.002090 7.779514
0.005850 -0.001940 7.779514
0.005972 -0.001796 7.779514
0.006084 -0.001645 7.779514
0.006207 -0.001502 7.779514
0.006330 -0.001359 7.779514
0.006460 -0.001222 7.779514
0.006588 -0.001084 7.779514
0.006715 -0.000945 7.779514
0.006848 -0.000811 7.779514
0.006979 -0.000675 7.779514
0.007108 -0.000538 7.779514
0.007241 -0.000404 7.779514
0.007371 -0.000268 7.779514
0.007396 -0.000081 7.779514

