0.006148 -0.000000 2.000000
0.006096 0.000146 2.000000
0.005999 0.000268 2.000000
0.005904 0.000390 2.000000
0.005805 0.000510 2.000000
0.005703 0.000627 2.000000
0.005606 0.000748 2.000000
0.005516 0.000874 2.000000
0.005424 0.000999 2.000000
0.005324 0.001118 2.000000
0.005219 0.001232 2.000000
0.005113 0.001346 2.000000
0.005010 0.001462 2.000000
0.004912 0.001583 2.000000
0.004820 0.001708 2.000000
0.004734 0.001837 2.000000
0.004651 0.001968 2.000000
0.004570 0.002101 2.000000
0.004491 0.002234 2.000000
0.004413 0.002368 2.000000
0.004334 0.002503 2.000000
0.004257 0.002637 2.000000
0.004181 0.002772 2.000000
0.004105 0.002908 2.000000
0.004030 0.003044 2.000000
0.003958 0.003181 2.000000
0.003889 0.003320 2.000000
0.003827 0.003463 2.000000
0.003771 0.003608 2.000000
0.003722 0.003755 2.000000
0.003677 0.003903 2.000000
0.003630 0.004051 2.000000
0.003577 0.004197 2.000000
0.003515 0.004340 2.000000
0.003451 0.004481 2.000000
0.003395 0.004626 2.000000
0.003344 0.004773 2.000000
0.003290 0.004918 2.000000
0.003232 0.005062 2.000000
0.003175 0.005206 2.000000
0.003074 0.005324 2.000000
0.002921 0.005352 2.000000
0.002768 0.005330 2.000000
0.002614 0.005309 2.000000
0.002461 0.005283 2.000000
0.002309 0.005253 2.000000
0.002155 0.005229 2.000000
0.002001 0.005214 2.000000
0.001846 0.005197 2.000000
0.001693 0.005170 2.000000
0.001542 0.005136 2.000000
0.001391 0.005101 2.000000
0.001239 0.005070 2.000000
0.001085 0.005045 2.000000
0.000931 0.005028 2.000000
0.000776 0.005018 2.000000
0.000621 0.005012 2.000000
0.000466 0.005009 2.000000
0.000310 0.005007 2.000000
0.000155 0.005006 2.000000
-0.000000 0.005005 2.000000
-0.000155 0.005006 2.000000
-0.000310 0.005007 2.000000
-0.000466 0.005009 2.000000
-0.000621 0.005012 2.000000
-0.000776 0.005018 2.000000
-0.000931 0.005028 2.000000
-0.001085 0.005045 2.000000
-0.001239 0.005070 2.000000
-0.001391 0.005101 2.000000
-0.001542 0.005136 2.000000
-0.001693 0.005170 2.000000
-0.001846 0.005197 2.000000
-0.002001 0.005214 2.000000
-0.002155 0.005229 2.000000
-0.002309 0.005253 2.000000
-0.002461 0.005283 2.000000
-0.002614 0.005309 2.000000
-0.002768 0.005330 2.000000
-0.002921 0.005352 2.000000
-0.003074 0.005324 2.000000
-0.003175 0.005206 2.000000
-0.003232 0.005062 2.000000
-0.003290 0.004918 2.000000
-0.003344 0.004773 2.000000
-0.003395 0.004626 2.000000
-0.003451 0.004481 2.000000
-0.003515 0.004340 2.000000
-0.003577 0.004197 2.000000
-0.003630 0.004051 2.000000
-0.003677 0.003903 2.000000
-0.003722 0.003755 2.000000
-0.003771 0.003608 2.000000
-0.003827 0.003463 2.000000
-0.003889 0.003320 2.000000
-0.003958 0.003181 2.000000
-0.004030 0.003044 2.000000
