0.008176 0.000000 11.508681
0.008032 0.000157 11.508681
0.007873 0.000298 11.508681
0.007725 0.000452 11.508681
0.007566 0.000593 11.508681
0.007421 0.000749 11.508681
0.007262 0.000890 11.508681
0.007131 0.001058 11.508681
0.006967 0.001193 11.508681
0.006837 0.001362 11.508681
0.006674 0.001499 11.508681
0.006533 0.001658 11.508681
0.006389 0.001815 11.508681
0.006254 0.001980 11.508681
0.006107 0.002134 11.508681
0.005956 0.002283 11.508681
0.005823 0.002450 11.508681
0.005677 0.002604 11.508681
0.005536 0.002763 11.508681
0.005426 0.002946 11.508681
0.005369 0.003151 11.508681
0.005289 0.003348 11.508681
0.005219 0.003549 11.508681
0.005175 0.003757 11.508681
0.005096 0.003955 11.508681
0.005050 0.004163 11.508681
0.004977 0.004363 11.508681
0.004932 0.004571 11.508681
0.004877 0.004776 11.508681
0.004802 0.004976 11.508681
0.004745 0.005180 11.508681
0.004671 0.005380 11.508681
0.004614 0.005585 11.508681
0.004535 0.005783 11.508681
0.004481 0.005989 11.508681
0.004393 0.006182 11.508681
0.004332 0.006386 11.508681
0.004240 0.006578 11.508681
0.004174 0.006781 11.508681
0.004091 0.006976 11.508681
0.003935 0.007122 11.508681
0.003737 0.007043 11.508681
0.003536 0.006976 11.508681
0.003336 0.006903 11.508681
0.003131 0.006846 11.508681
0.002928 0.006782 11.508681
0.002722 0.006726 11.508681
0.002515 0.006680 11.508681
0.002311 0.006616 11.508681
0.002103 0.006573 11.508681
0.001894 0.006533 11.508681
0.001692 0.006466 11.508681
0.001480 0.006446 11.508681
0.001297 0.006554 11.508681
0.001161 0.006718 11.508681
0.000983 0.006600 11.508681
0.000790 0.006511 11.508681
0.000590 0.006438 11.508681
0.000390 0.006366 11.508681
0.000184 0.006310 11.508681
-0.000021 0.006253 11.508681
-0.000228 0.006301 11.508681
-0.000426 0.006379 11.508681
-0.000631 0.006437 11.508681
-0.000822 0.006530 11.508681
-0.001008 0.006634 11.508681
-0.001124 0.006455 11.508681
-0.001328 0.006394 11.508681
-0.001539 0.006418 11.508681
-0.001747 0.006464 11.508681
-0.001947 0.006536 11.508681
-0.002157 0.006569 11.508681
-0.002358 0.006639 11.508681
-0.002568 0.006676 11.508681
-0.002776 0.006722 11.508681
-0.002980 0.006781 11.508681
-0.003187 0.006831 11.508681
-0.003385 0.006910 11.508681
-0.003589 0.006969 11.508681
-0.003782 0.007060 11.508681
-0.003976 0.007147 11.508681
-0.004147 0.007022 11.508681
-0.004230 0.006826 11.508681
-0.004300 0.006625 11.508681
-0.004398 0.006436 11.508681
-0.004463 0.006233 11.508681
-0.004560 0.006044 11.508681
-0.004612 0.005838 11.508681
-0.004699 0.005643 11.508681
-0.004748 0.005436 11.508681
-0.004828 0.005239 11.508681
-0.004879 0.005032 11.508681
-0.004958 0.004835 11.508681
-0.004998 0.004626 11.508681
-0.005064 0.004424 11.508681
-0.005128 0.004221 11.508681
-0.005179 0.004014 11.508681
-0.005251 0.003813 11.508681
-0.005276 0.003602 11.508681
-0.005366 0.003409 11.508681
-0.005396 0.003199 11.508681
-0.005482 0.003004 11.508681
-0.005640 0.002862 11.508681
-0.005766 0.002690 11.508681
-0.005927 0.002551 11.508681
-0.006068 0.002392 11.508681
-0.006204 0.002228 11.508681
-0.006363 0.002086 11.508681
-0.006502 0.001925 11.508681
-0.006660 0.001783 11.508681
-0.006788 0.001612 11.508681
-0.006949 0.001473 11.508681
-0.007079 0.001304 11.508681
-0.007238 0.001164 11.508681
-0.007373 0.000999 11.508681
-0.007534 0.000860 11.508681
-0.007677 0.000702 11.508681
-0.007838 0.000564 11.508681
-0.007979 0.000404 11.508681
-0.008130 0.000254 11.508681
-0.008177 0.000046 11.508681
-0.008028 -0.000105 11.508681
-0.007895 -0.000272 11.508681
-0.007753 -0.000430 11.508681
-0.007628 -0.000602 11.508681
-0.007487 -0.000762 11.508681
-0.007368 -0.000938 11.508681
-0.007218 -0.001090 11.508681
-0.007083 -0.001254 11.508681
-0.006921 -0.001392 11.508681
-0.006789 -0.001559 11.508681
-0.006642 -0.001713 11.508681
-0.006511 -0.001881 11.508681
-0.006346 -0.002015 11.508681
-0.006212 -0.002181 11.508681
-0.006052 -0.002320 11.508681
-0.005907 -0.002476 11.508681
-0.005757 -0.002627 11.508681
-0.005593 -0.002763 11.508681
-0.005485 -0.002947 11.508681
-0.005455 -0.003157 11.508681
-0.005371 -0.003353 11.508681
-0.005309 -0.003557 11.508681
-0.005263 -0.003764 11.508681
-0.005185 -0.003962 11.508681
-0.005151 -0.004173 11.508681
-0.005064 -0.004367 11.508681
-0.005033 -0.004577 11.508681
-0.004961 -0.004777 11.508681
-0.004913 -0.004985 11.508681
-0.004834 -0.005182 11.508681
-0.004784 -0.005389 11.508681
-0.004708 -0.005588 11.508681
-0.004661 -0.005795 11.508681
-0.004589 -0.005996 11.508681
-0.004544 -0.006204 11.508681
-0.004474 -0.006405 11.508681
-0.004430 -0.006613 11.508681
-0.004354 -0.006812 11.508681
-0.004308 -0.007020 11.508681
-0.004129 -0.007135 11.508681
-0.003923 -0.007083 11.508681
-0.003719 -0.007022 11.508681
-0.003510 -0.006982 11.508681
-0.003305 -0.006927 11.508681
-0.003096 -0.006886 11.508681
-0.002890 -0.006833 11.508681
-0.002679 -0.006805 11.508681
-0.002472 -0.006753 11.508681
-0.002264 -0.006710 11.508681
-0.002061 -0.006647 11.508681
-0.001855 -0.006592 11.508681
-0.001646 -0.006551 11.508681
-0.001437 -0.006510 11.508681
-0.001228 -0.006473 11.508681
-0.001019 -0.006430 11.508681
-0.000811 -0.006387 11.508681
-0.000601 -0.006351 11.508681
-0.000411 -0.006256 11.508681
-0.000198 -0.006242 11.508681
-0.000000 -0.006320 11.508681
0.000211 -0.006340 11.508681
0.000412 -0.006411 11.508681
0.000619 -0.006462 11.508681
0.000827 -0.006504 11.508681
0.001029 -0.006572 11.508681
0.001240 -0.006599 11.508681
0.001442 -0.006667 11.508681
0.001650 -0.006712 11.508681
0.001858 -0.006758 11.508681
0.002066 -0.006804 11.508681
0.002274 -0.006847 11.508681
0.002481 -0.006897 11.508681
0.002690 -0.006935 11.508681
0.002895 -0.006993 11.508681
0.003105 -0.007026 11.508681
0.003311 -0.007081 11.508681
0.003522 -0.007111 11.508681
0.003731 -0.007151 11.508681
0.003940 -0.007189 11.508681
0.004134 -0.007101 11.508681
0.004183 -0.006894 11.508681
0.004213 -0.006683 11.508681
0.004277 -0.006480 11.508681
0.004317 -0.006271 11.508681
0.004390 -0.006071 11.508681
0.004427 -0.005861 11.508681
0.004511 -0.005666 11.508681
