0.006323 -0.000000 2.736111
0.006269 0.000151 2.736111
0.006169 0.000276 2.736111
0.006070 0.000402 2.736111
0.005968 0.000526 2.736111
0.005865 0.000648 2.736111
0.005767 0.000774 2.736111
0.005671 0.000903 2.736111
0.005571 0.001028 2.736111
0.005466 0.001149 2.736111
0.005361 0.001270 2.736111
0.005263 0.001396 2.736111
0.005169 0.001527 2.736111
0.005074 0.001655 2.736111
0.004972 0.001779 2.736111
0.004865 0.001898 2.736111
0.004757 0.002017 2.736111
0.004650 0.002136 2.736111
0.004547 0.002258 2.736111
0.004447 0.002383 2.736111
0.004355 0.002514 2.736111
0.004287 0.002659 2.736111
0.004229 0.002809 2.736111
0.004175 0.002959 2.736111
0.004125 0.003112 2.736111
0.004077 0.003264 2.736111
0.004027 0.003417 2.736111
0.003971 0.003567 2.736111
0.003907 0.003714 2.736111
0.003841 0.003859 2.736111
0.003780 0.004008 2.736111
0.003728 0.004159 2.736111
0.003676 0.004311 2.736111
0.003618 0.004460 2.736111
0.003554 0.004607 2.736111
0.003494 0.004755 2.736111
0.003440 0.004906 2.736111
0.003383 0.005056 2.736111
0.003324 0.005205 2.736111
0.003265 0.005354 2.736111
0.003161 0.005476 2.736111
0.003004 0.005505 2.736111
0.002845 0.005481 2.736111
0.002687 0.005458 2.736111
0.002529 0.005432 2.736111
0.002371 0.005404 2.736111
0.002213 0.005381 2.736111
0.002053 0.005363 2.736111
0.001895 0.005339 2.736111
0.001738 0.005308 2.736111
0.001581 0.005278 2.736111
0.001422 0.005256 2.736111
0.001263 0.005240 2.736111
0.001103 0.005222 2.736111
0.000945 0.005195 2.736111
0.000789 0.005163 2.736111
0.000632 0.005128 2.736111
0.000476 0.005095 2.736111
0.000318 0.005067 2.736111
0.000160 0.005042 2.736111
-0.000000 0.005029 2.736111
-0.000160 0.005042 2.736111
-0.000318 0.005067 2.736111
-0.000476 0.005095 2.736111
-0.000632 0.005128 2.736111
-0.000789 0.005163 2.736111
-0.000945 0.005195 2.736111
