0.007733 -0.000074 9.197917
0.007598 0.000071 9.197917
0.007460 0.000213 9.197917
0.007325 0.000359 9.197917
0.007190 0.000504 9.197917
0.007052 0.000647 9.197917
0.006912 0.000787 9.197917
0.006784 0.000939 9.197917
0.006650 0.001085 9.197917
0.006523 0.001237 9.197917
0.006386 0.001381 9.197917
0.006260 0.001533 9.197917
0.006119 0.001673 9.197917
0.006024 0.001847 9.197917
0.005895 0.001998 9.197917
0.005796 0.002170 9.197917
0.005675 0.002327 9.197917
0.005568 0.002494 9.197917
0.005442 0.002647 9.197917
0.005336 0.002815 9.197917
0.005218 0.002974 9.197917
0.005139 0.003156 9.197917
0.005065 0.003340 9.197917
0.004980 0.003519 9.197917
0.004917 0.003707 9.197917
0.004826 0.003884 9.197917
0.004759 0.004070 9.197917
0.004683 0.004254 9.197917
0.004634 0.004446 9.197917
0.004553 0.004627 9.197917
0.004510 0.004821 9.197917
0.004444 0.005007 9.197917
0.004402 0.005201 9.197917
0.004343 0.005391 9.197917
0.004291 0.005582 9.197917
0.004228 0.005770 9.197917
0.004174 0.005961 9.197917
0.004111 0.006149 9.197917
0.004050 0.006338 9.197917
0.003992 0.006527 9.197917
0.003837 0.006651 9.197917
0.003644 0.006603 9.197917
0.003453 0.006551 9.197917
0.003261 0.006504 9.197917
0.003067 0.006461 9.197917
0.002874 0.006414 9.197917
0.002680 0.006374 9.197917
0.002487 0.006326 9.197917
0.002294 0.006283 9.197917
0.002103 0.006229 9.197917
0.001908 0.006193 9.197917
0.001713 0.006156 9.197917
0.001517 0.006130 9.197917
0.001318 0.006129 9.197917
0.001127 0.006183 9.197917
0.000937 0.006129 9.197917
0.000739 0.006109 9.197917
0.000546 0.006064 9.197917
0.000348 0.006052 9.197917
0.000152 0.006021 9.197917
-0.000045 0.006005 9.197917
-0.000242 0.006032 9.197917
-0.000440 0.006038 9.197917
-0.000635 0.006076 9.197917
-0.000832 0.006095 9.197917
-0.001024 0.006145 9.197917
-0.001219 0.006108 9.197917
-0.001416 0.006130 9.197917
-0.001611 0.006166 9.197917
-0.001805 0.006206 9.197917
-0.002002 0.006231 9.197917
-0.002195 0.006275 9.197917
-0.002392 0.006297 9.197917
-0.002586 0.006341 9.197917
-0.002781 0.006379 9.197917
-0.002971 0.006433 9.197917
-0.003163 0.006483 9.197917
-0.003357 0.006526 9.197917
-0.003551 0.006569 9.197917
-0.003743 0.006616 9.197917
-0.003937 0.006660 9.197917
-0.004092 0.006537 9.197917
-0.004149 0.006347 9.197917
-0.004211 0.006158 9.197917
-0.004271 0.005969 9.197917
-0.004326 0.005779 9.197917
-0.004387 0.005590 9.197917
-0.004440 0.005399 9.197917
-0.004496 0.005209 9.197917
-0.004543 0.005016 9.197917
-0.004608 0.004829 9.197917
-0.004648 0.004634 9.197917
-0.004723 0.004451 9.197917
-0.004751 0.004254 9.197917
-0.004826 0.004071 9.197917
-0.004878 0.003879 9.197917
-0.004961 0.003699 9.197917
-0.005008 0.003507 9.197917
-0.005094 0.003328 9.197917
-0.005154 0.003139 9.197917
-0.005239 0.002960 9.197917
-0.005370 0.002810 9.197917
-0.005476 0.002643 9.197917
-0.005612 0.002499 9.197917
-0.005723 0.002335 9.197917
-0.005857 0.002188 9.197917
-0.005969 0.002024 9.197917
-0.006120 0.001896 9.197917
-0.006238 0.001737 9.197917
-0.006381 0.001599 9.197917
-0.006507 0.001446 9.197917
-0.006653 0.001312 9.197917
-0.006784 0.001163 9.197917
-0.006927 0.001025 9.197917
-0.007057 0.000876 9.197917
-0.007194 0.000733 9.197917
-0.007330 0.000588 9.197917
-0.007463 0.000440 9.197917
-0.007597 0.000294 9.197917
-0.007736 0.000153 9.197917
-0.007771 -0.000043 9.197917
-0.007640 -0.000191 9.197917
-0.007502 -0.000334 9.197917
-0.007363 -0.000475 9.197917
-0.007227 -0.000619 9.197917
-0.007090 -0.000763 9.197917
-0.006965 -0.000917 9.197917
-0.006827 -0.001060 9.197917
-0.006692 -0.001205 9.197917
-0.006541 -0.001334 9.197917
-0.006408 -0.001480 9.197917
-0.006261 -0.001614 9.197917
-0.006138 -0.001769 9.197917
-0.005994 -0.001905 9.197917
-0.005885 -0.002071 9.197917
-0.005766 -0.002230 9.197917
-0.005664 -0.002400 9.197917
-0.005533 -0.002549 9.197917
-0.005427 -0.002716 9.197917
-0.005298 -0.002867 9.197917
-0.005197 -0.003038 9.197917
-0.005145 -0.003229 9.197917
-0.005057 -0.003407 9.197917
-0.005008 -0.003599 9.197917
-0.004931 -0.003782 9.197917
-0.004873 -0.003971 9.197917
-0.004798 -0.004155 9.197917
-0.004758 -0.004349 9.197917
-0.004689 -0.004535 9.197917
-0.004640 -0.004727 9.197917
-0.004569 -0.004912 9.197917
-0.004528 -0.005107 9.197917
-0.004463 -0.005294 9.197917
-0.004421 -0.005488 9.197917
-0.004358 -0.005675 9.197917
-0.004301 -0.005866 9.197917
-0.004242 -0.006055 9.197917
-0.004182 -0.006244 9.197917
-0.004122 -0.006433 9.197917
-0.004069 -0.006624 9.197917
-0.003916 -0.006751 9.197917
-0.003722 -0.006711 9.197917
-0.003528 -0.006667 9.197917
-0.003335 -0.006624 9.197917
-0.003142 -0.006577 9.197917
-0.002952 -0.006521 9.197917
-0.002760 -0.006471 9.197917
-0.002564 -0.006438 9.197917
-0.002369 -0.006402 9.197917
-0.002173 -0.006371 9.197917
-0.001982 -0.006320 9.197917
-0.001788 -0.006280 9.197917
-0.001597 -0.006225 9.197917
-0.001402 -0.006191 9.197917
-0.001212 -0.006132 9.197917
-0.001016 -0.006102 9.197917
-0.000819 -0.006078 9.197917
-0.000622 -0.006062 9.197917
-0.000425 -0.006041 9.197917
-0.000227 -0.006020 9.197917
-0.000029 -0.006016 9.197917
0.000165 -0.006058 9.197917
0.000361 -0.006085 9.197917
0.000556 -0.006122 9.197917
0.000749 -0.006165 9.197917
0.000946 -0.006194 9.197917
0.001139 -0.006239 9.197917
0.001333 -0.006280 9.197917
0.001521 -0.006342 9.197917
0.001717 -0.006375 9.197917
0.001907 -0.006432 9.197917
0.002101 -0.006472 9.197917
0.002293 -0.006522 9.197917
0.002486 -0.006569 9.197917
0.002678 -0.006616 9.197917
0.002872 -0.006658 9.197917
0.003065 -0.006705 9.197917
0.003259 -0.006747 9.197917
0.003453 -0.006788 9.197917
0.003646 -0.006835 9.197917
0.003831 -0.006765 9.197917
0.003891 -0.006576 9.197917
0.003946 -0.006385 9.197917
0.004005 -0.006196 9.197917
0.004064 -0.006006 9.197917
0.004118 -0.005815 9.197917
0.004163 -0.005622 9.197917
0.004227 -0.005435 9.197917
0.004283 -0.005244 9.197917
0.004360 -0.005062 9.197917
0.004414 -0.004871 9.197917
0.004498 -0.004691 9.197917
0.004538 -0.004497 9.197917
0.004615 -0.004314 9.197917
0.004674 -0.004125 9.197917
0.004766 -0.003949 9.197917
0.004843 -0.003767 9.197917
0.004955 -0.003603 9.197917
0.005020 -0.003415 9.197917
0.005110 -0.003239 9.197917
0.005181 -0.003054 9.197917
0.005298 -0.002893 9.197917
0.005428 -0.002744 9.197917
0.005541 -0.002581 9.197917
0.005683 -0.002442 9.197917
0.005799 -0.002281 9.197917
0.005937 -0.002139 9.197917
0.006058 -0.001982 9.197917
0.006215 -0.001861 9.197917
0.006335 -0.001703 9.197917
0.006485 -0.001573 9.197917
0.006612 -0.001421 9.197917
0.006758 -0.001286 9.197917
0.006890 -0.001139 9.197917
0.007031 -0.000999 9.197917
0.007163 -0.000851 9.197917
0.007302 -0.000710 9.197917
0.007435 -0.000563 9.197917
0.007567 -0.000414 9.197917
0.007703 -0.000270 9.197917
0.007733 -0.000074 9.197917

