0.006543 -0.000000 3.810764
0.006488 0.000156 3.810764
0.006384 0.000285 3.810764
0.006281 0.000415 3.810764
0.006179 0.000545 3.810764
0.006073 0.000672 3.810764
0.005968 0.000800 3.810764
0.005866 0.000931 3.810764
0.005767 0.001063 3.810764
0.005662 0.001191 3.810764
0.005554 0.001317 3.810764
0.005449 0.001444 3.810764
0.005351 0.001577 3.810764
0.005250 0.001709 3.810764
0.005148 0.001839 3.810764
0.005036 0.001962 3.810764
0.004931 0.002089 3.810764
0.004827 0.002218 3.810764
0.004729 0.002352 3.810764
0.004633 0.002486 3.810764
0.004528 0.002614 3.810764
0.004469 0.002769 3.810764
0.004401 0.002920 3.810764
0.004334 0.003071 3.810764
0.004275 0.003226 3.810764
0.004217 0.003381 3.810764
0.004167 0.003539 3.810764
0.004105 0.003692 3.810764
0.004041 0.003845 3.810764
0.003975 0.003997 3.810764
0.003918 0.004152 3.810764
0.003862 0.004308 3.810764
0.003804 0.004463 3.810764
0.003739 0.004615 3.810764
0.003677 0.004768 3.810764
0.003619 0.004924 3.810764
0.003561 0.005079 3.810764
0.003500 0.005232 3.810764
0.003439 0.005386 3.810764
0.003379 0.005541 3.810764
0.003272 0.005666 3.810764
0.003109 0.005697 3.810764
0.002945 0.005671 3.810764
0.002781 0.005647 3.810764
0.002618 0.005624 3.810764
0.002454 0.005596 3.810764
0.002291 0.005568 3.810764
0.002127 0.005546 3.810764
0.001963 0.005525 3.810764
0.001800 0.005499 3.810764
0.001637 0.005469 3.810764
0.001474 0.005441 3.810764
0.001309 0.005422 3.810764
0.001145 0.005401 3.810764
0.000981 0.005378 3.810764
0.000819 0.005342 3.810764
0.000656 0.005315 3.810764
0.000493 0.005289 3.810764
0.000328 0.005272 3.810764
0.000163 0.005255 3.810764
-0.000000 0.005229 3.810764
-0.000163 0.005255 3.810764
-0.000328 0.005272 3.810764
-0.000493 0.005289 3.810764
-0.000656 0.005315 3.810764
-0.000819 0.005342 3.810764
-0.000981 0.005378 3.810764
-0.001145 0.005401 3.810764
-0.001309 0.005422 3.810764
-0.001474 0.005441 3.810764
-0.001637 0.005469 3.810764
-0.001800 0.005499 3.810764
-0.001963 0.005525 3.810764
-0.002127 0.005546 3.810764
-0.002291 0.005568 3.810764
-0.002454 0.005596 3.810764
-0.002618 0.005624 3.810764
-0.002781 0.005647 3.810764
-0.002945 0.005671 3.810764
-0.003109 0.005697 3.810764
-0.003272 0.005666 3.810764
-0.003379 0.005541 3.810764
-0.003439 0.005386 3.810764
-0.003500 0.005232 3.810764
-0.003561 0.005079 3.810764
-0.003619 0.004924 3.810764
-0.003677 0.004768 3.810764
-0.003739 0.004615 3.810764
-0.003804 0.004463 3.810764
-0.003862 0.004308 3.810764
-0.003918 0.004152 3.810764
-0.003975 0.003997 3.810764
-0.004041 0.003845 3.810764
-0.004105 0.003692 3.810764
-0.004167 0.003539 3.810764
-0.004217 0.003381 3.810764
-0.004275 0.003226 3.810764
-0.004334 0.003071 3.810764
-0.004401 0.002920 3.810764
-0.004469 0.002769 3.810764
-0.004528 0.002614 3.810764
-0.004633 0.002486 3.810764
-0.004729 0.002352 3.810764
-0.004827 0.002218 3.810764
-0.004931 0.002089 3.810764
-0.005036 0.001962 3.810764
-0.005148 0.001839 3.810764
-0.005250 0.001709 3.810764
-0.005351 0.001577 3.810764
