0.007617 -0.000080 8.664931
0.007484 0.000061 8.664931
0.007349 0.000202 8.664931
0.007217 0.000346 8.664931
0.007081 0.000485 8.664931
0.006947 0.000627 8.664931
0.006820 0.000775 8.664931
0.006694 0.000923 8.664931
0.006561 0.001066 8.664931
0.006435 0.001214 8.664931
0.006304 0.001358 8.664931
0.006184 0.001512 8.664931
0.006064 0.001666 8.664931
0.005977 0.001840 8.664931
0.005856 0.001992 8.664931
0.005761 0.002163 8.664931
0.005635 0.002312 8.664931
0.005530 0.002476 8.664931
0.005410 0.002629 8.664931
0.005306 0.002794 8.664931
0.005179 0.002942 8.664931
0.005097 0.003119 8.664931
0.005034 0.003303 8.664931
0.004944 0.003476 8.664931
0.004879 0.003660 8.664931
0.004797 0.003837 8.664931
0.004729 0.004019 8.664931
0.004636 0.004190 8.664931
0.004583 0.004378 8.664931
0.004505 0.004556 8.664931
0.004447 0.004742 8.664931
0.004378 0.004925 8.664931
0.004326 0.005112 8.664931
0.004270 0.005299 8.664931
0.004223 0.005488 8.664931
0.004166 0.005675 8.664931
0.004111 0.005862 8.664931
0.004057 0.006049 8.664931
0.003996 0.006234 8.664931
0.003938 0.006420 8.664931
0.003787 0.006543 8.664931
0.003599 0.006495 8.664931
0.003410 0.006447 8.664931
0.003219 0.006407 8.664931
0.003029 0.006363 8.664931
0.002839 0.006318 8.664931
0.002649 0.006276 8.664931
0.002461 0.006227 8.664931
0.002270 0.006186 8.664931
0.002079 0.006149 8.664931
0.001884 0.006133 8.664931
0.001691 0.006111 8.664931
0.001496 0.006105 8.664931
0.001302 0.006085 8.664931
0.001108 0.006103 8.664931
0.000917 0.006063 8.664931
0.000723 0.006048 8.664931
0.000531 0.006014 8.664931
0.000337 0.006008 8.664931
0.000145 0.005970 8.664931
-0.000049 0.005955 8.664931
-0.000240 0.005994 8.664931
-0.000435 0.006000 8.664931
-0.000627 0.006028 8.664931
-0.000822 0.006036 8.664931
-0.001013 0.006075 8.664931
-0.001207 0.006062 8.664931
-0.001401 0.006082 8.664931
-0.001596 0.006094 8.664931
-0.001786 0.006135 8.664931
-0.001980 0.006158 8.664931
-0.002170 0.006200 8.664931
-0.002363 0.006228 8.664931
-0.002555 0.006263 8.664931
-0.002747 0.006292 8.664931
-0.002939 0.006328 8.664931
-0.003128 0.006376 8.664931
-0.003316 0.006426 8.664931
-0.003506 0.006469 8.664931
-0.003696 0.006515 8.664931
-0.003886 0.006558 8.664931
-0.004035 0.006433 8.664931
-0.004093 0.006247 8.664931
-0.004152 0.006061 8.664931
-0.004205 0.005873 8.664931
-0.004261 0.005687 8.664931
-0.004317 0.005500 8.664931
-0.004364 0.005311 8.664931
-0.004420 0.005124 8.664931
-0.004472 0.004936 8.664931
-0.004532 0.004751 8.664931
-0.004581 0.004562 8.664931
-0.004648 0.004379 8.664931
-0.004688 0.004189 8.664931
-0.004774 0.004014 8.664931
-0.004825 0.003826 8.664931
-0.004905 0.003648 8.664931
-0.004961 0.003461 8.664931
-0.005051 0.003289 8.664931
-0.005106 0.003102 8.664931
-0.005193 0.002927 8.664931
-0.005326 0.002785 8.664931
-0.005430 0.002621 8.664931
-0.005559 0.002474 8.664931
-0.005666 0.002312 8.664931
-0.005802 0.002172 8.664931
-0.005903 0.002005 8.664931
-0.006038 0.001865 8.664931
-0.006158 0.001711 8.664931
-0.006295 0.001573 8.664931
-0.006416 0.001420 8.664931
-0.006554 0.001282 8.664931
-0.006683 0.001136 8.664931
-0.006821 0.000999 8.664931
-0.006956 0.000858 8.664931
-0.007088 0.000714 8.664931
-0.007222 0.000573 8.664931
-0.007357 0.000432 8.664931
-0.007486 0.000287 8.664931
-0.007619 0.000144 8.664931
-0.007653 -0.000048 8.664931
-0.007516 -0.000187 8.664931
-0.007378 -0.000324 8.664931
-0.007247 -0.000468 8.664931
-0.007117 -0.000614 8.664931
-0.006988 -0.000760 8.664931
-0.006856 -0.000903 8.664931
-0.006712 -0.001034 8.664931
-0.006575 -0.001173 8.664931
-0.006432 -0.001305 8.664931
-0.006307 -0.001454 8.664931
-0.006173 -0.001596 8.664931
-0.006058 -0.001754 8.664931
-0.005934 -0.001904 8.664931
-0.005844 -0.002076 8.664931
-0.005721 -0.002228 8.664931
-0.005610 -0.002388 8.664931
-0.005485 -0.002537 8.664931
-0.005383 -0.002703 8.664931
-0.005255 -0.002851 8.664931
-0.005147 -0.003013 8.664931
-0.005092 -0.003200 8.664931
-0.005006 -0.003375 8.664931
-0.004944 -0.003560 8.664931
-0.004868 -0.003739 8.664931
-0.004817 -0.003927 8.664931
-0.004736 -0.004104 8.664931
-0.004682 -0.004292 8.664931
-0.004614 -0.004474 8.664931
-0.004572 -0.004664 8.664931
-0.004501 -0.004846 8.664931
-0.004453 -0.005035 8.664931
-0.004389 -0.005219 8.664931
-0.004341 -0.005408 8.664931
-0.004288 -0.005595 8.664931
-0.004233 -0.005782 8.664931
-0.004177 -0.005969 8.664931
-0.004122 -0.006156 8.664931
-0.004060 -0.006341 8.664931
-0.004003 -0.006527 8.664931
-0.003855 -0.006653 8.664931
-0.003665 -0.006610 8.664931
-0.003476 -0.006563 8.664931
-0.003287 -0.006515 8.664931
-0.003099 -0.006463 8.664931
-0.002909 -0.006420 8.664931
-0.002716 -0.006393 8.664931
-0.002524 -0.006359 8.664931
-0.002334 -0.006315 8.664931
-0.002144 -0.006272 8.664931
-0.001957 -0.006219 8.664931
-0.001766 -0.006181 8.664931
-0.001577 -0.006132 8.664931
-0.001385 -0.006101 8.664931
