0.008120 0.000001 11.177083
0.007970 0.000149 11.177083
0.007812 0.000288 11.177083
0.007666 0.000441 11.177083
0.007509 0.000581 11.177083
0.007365 0.000736 11.177083
0.007213 0.000882 11.177083
0.007081 0.001046 11.177083
0.006919 0.001182 11.177083
0.006790 0.001349 11.177083
0.006625 0.001480 11.177083
0.006493 0.001645 11.177083
0.006351 0.001801 11.177083
0.006215 0.001961 11.177083
0.006064 0.002109 11.177083
0.005922 0.002264 11.177083
0.005790 0.002429 11.177083
0.005645 0.002582 11.177083
0.005520 0.002753 11.177083
0.005406 0.002930 11.177083
0.005337 0.003129 11.177083
0.005264 0.003327 11.177083
0.005182 0.003521 11.177083
0.005139 0.003727 11.177083
0.005062 0.003924 11.177083
0.005013 0.004129 11.177083
0.004942 0.004327 11.177083
0.004887 0.004531 11.177083
0.004844 0.004738 11.177083
0.004772 0.004936 11.177083
0.004715 0.005139 11.177083
0.004642 0.005337 11.177083
0.004588 0.005541 11.177083
0.004509 0.005736 11.177083
0.004460 0.005941 11.177083
0.004375 0.006134 11.177083
0.004318 0.006337 11.177083
0.004230 0.006529 11.177083
0.004161 0.006728 11.177083
0.004080 0.006923 11.177083
0.003917 0.007058 11.177083
0.003722 0.006977 11.177083
0.003521 0.006912 11.177083
0.003322 0.006843 11.177083
0.003118 0.006788 11.177083
0.002917 0.006726 11.177083
0.002712 0.006677 11.177083
0.002507 0.006627 11.177083
0.002305 0.006568 11.177083
0.002097 0.006531 11.177083
0.001892 0.006482 11.177083
0.001688 0.006426 11.177083
0.001479 0.006399 11.177083
0.001290 0.006492 11.177083
0.001150 0.006649 11.177083
0.000980 0.006524 11.177083
0.000785 0.006443 11.177083
0.000586 0.006375 11.177083
0.000385 0.006308 11.177083
0.000181 0.006257 11.177083
-0.000023 0.006204 11.177083
-0.000230 0.006247 11.177083
-0.000428 0.006320 11.177083
-0.000631 0.006376 11.177083
-0.000825 0.006458 11.177083
-0.000999 0.006577 11.177083
-0.001125 0.006408 11.177083
-0.001329 0.006353 11.177083
-0.001537 0.006386 11.177083
-0.001746 0.006415 11.177083
-0.001944 0.006487 11.177083
-0.002152 0.006522 11.177083
-0.002353 0.006588 11.177083
-0.002558 0.006634 11.177083
-0.002766 0.006673 11.177083
-0.002969 0.006730 11.177083
-0.003175 0.006774 11.177083
-0.003372 0.006848 11.177083
-0.003576 0.006905 11.177083
-0.003770 0.006987 11.177083
-0.003960 0.007078 11.177083
-0.004137 0.006965 11.177083
-0.004221 0.006771 11.177083
-0.004299 0.006575 11.177083
-0.004391 0.006385 11.177083
-0.004454 0.006184 11.177083
-0.004544 0.005994 11.177083
-0.004591 0.005788 11.177083
-0.004676 0.005595 11.177083
-0.004720 0.005389 11.177083
-0.004801 0.005194 11.177083
-0.004850 0.004989 11.177083
-0.004924 0.004791 11.177083
-0.004959 0.004583 11.177083
-0.005033 0.004386 11.177083
-0.005089 0.004182 11.177083
-0.005143 0.003979 11.177083
-0.005208 0.003778 11.177083
-0.005245 0.003570 11.177083
-0.005334 0.003379 11.177083
-0.005362 0.003170 11.177083
-0.005452 0.002979 11.177083
-0.005609 0.002838 11.177083
-0.005734 0.002668 11.177083
-0.005886 0.002522 11.177083
-0.006035 0.002373 11.177083
-0.006165 0.002207 11.177083
-0.006320 0.002064 11.177083
-0.006457 0.001903 11.177083
-0.006619 0.001768 11.177083
-0.006745 0.001599 11.177083
-0.006904 0.001461 11.177083
-0.007033 0.001294 11.177083
-0.007190 0.001152 11.177083
-0.007323 0.000989 11.177083
-0.007479 0.000847 11.177083
-0.007620 0.000690 11.177083
-0.007780 0.000553 11.177083
-0.007923 0.000399 11.177083
-0.008073 0.000250 11.177083
-0.008121 0.000045 11.177083
-0.007977 -0.000110 11.177083
-0.007849 -0.000277 11.177083
-0.007711 -0.000436 11.177083
-0.007587 -0.000607 11.177083
-0.007449 -0.000767 11.177083
-0.007324 -0.000937 11.177083
-0.007169 -0.001080 11.177083
-0.007033 -0.001240 11.177083
-0.006875 -0.001381 11.177083
-0.006749 -0.001550 11.177083
-0.006602 -0.001700 11.177083
-0.006465 -0.001862 11.177083
-0.006302 -0.001995 11.177083
-0.006170 -0.002159 11.177083
-0.006007 -0.002293 11.177083
