0.007675 -0.000078 8.921875
0.007540 0.000066 8.921875
0.007404 0.000207 8.921875
0.007271 0.000352 8.921875
0.007135 0.000494 8.921875
0.006998 0.000634 8.921875
0.006865 0.000779 8.921875
0.006739 0.000930 8.921875
0.006606 0.001075 8.921875
0.006479 0.001224 8.921875
0.006344 0.001367 8.921875
0.006219 0.001519 8.921875
0.006090 0.001667 8.921875
0.006001 0.001842 8.921875
0.005875 0.001994 8.921875
0.005780 0.002166 8.921875
0.005657 0.002319 8.921875
0.005549 0.002483 8.921875
0.005426 0.002637 8.921875
0.005323 0.002804 8.921875
0.005200 0.002957 8.921875
0.005119 0.003136 8.921875
0.005050 0.003320 8.921875
0.004961 0.003496 8.921875
0.004899 0.003682 8.921875
0.004813 0.003859 8.921875
0.004741 0.004042 8.921875
0.004656 0.004219 8.921875
0.004608 0.004410 8.921875
0.004528 0.004589 8.921875
0.004476 0.004779 8.921875
0.004409 0.004963 8.921875
0.004363 0.005154 8.921875
0.004307 0.005343 8.921875
0.004258 0.005533 8.921875
0.004197 0.005720 8.921875
0.004143 0.005909 8.921875
0.004085 0.006097 8.921875
0.004023 0.006283 8.921875
0.003965 0.006471 8.921875
0.003813 0.006596 8.921875
0.003623 0.006548 8.921875
0.003433 0.006497 8.921875
0.003241 0.006454 8.921875
0.003049 0.006412 8.921875
0.002858 0.006365 8.921875
0.002666 0.006325 8.921875
0.002475 0.006276 8.921875
0.002284 0.006232 8.921875
0.002093 0.006184 8.921875
0.001899 0.006158 8.921875
0.001704 0.006129 8.921875
0.001508 0.006117 8.921875
0.001312 0.006105 8.921875
0.001118 0.006136 8.921875
0.000926 0.006093 8.921875
0.000730 0.006076 8.921875
0.000538 0.006036 8.921875
0.000341 0.006029 8.921875
0.000148 0.005996 8.921875
-0.000048 0.005981 8.921875
-0.000242 0.006014 8.921875
-0.000438 0.006017 8.921875
-0.000632 0.006049 8.921875
-0.000828 0.006062 8.921875
-0.001020 0.006105 8.921875
-0.001215 0.006081 8.921875
-0.001411 0.006102 8.921875
-0.001606 0.006127 8.921875
-0.001797 0.006170 8.921875
-0.001993 0.006193 8.921875
-0.002184 0.006238 8.921875
-0.002379 0.006262 8.921875
-0.002572 0.006299 8.921875
-0.002766 0.006331 8.921875
-0.002957 0.006378 8.921875
-0.003146 0.006430 8.921875
-0.003337 0.006476 8.921875
-0.003529 0.006518 8.921875
-0.003721 0.006564 8.921875
-0.003912 0.006607 8.921875
-0.004063 0.006482 8.921875
-0.004121 0.006294 8.921875
-0.004183 0.006107 8.921875
-0.004238 0.005919 8.921875
-0.004294 0.005730 8.921875
-0.004353 0.005543 8.921875
-0.004402 0.005352 8.921875
-0.004457 0.005164 8.921875
-0.004507 0.004974 8.921875
-0.004569 0.004787 8.921875
-0.004614 0.004596 8.921875
-0.004685 0.004412 8.921875
