0.007535 -0.000082 8.317708
0.007402 0.000057 8.317708
0.007270 0.000197 8.317708
0.007139 0.000338 8.317708
0.007006 0.000477 8.317708
0.006881 0.000623 8.317708
0.006757 0.000770 8.317708
0.006627 0.000913 8.317708
0.006499 0.001056 8.317708
0.006377 0.001205 8.317708
0.006255 0.001354 8.317708
0.006146 0.001513 8.317708
0.006034 0.001670 8.317708
0.005946 0.001841 8.317708
0.005830 0.001995 8.317708
0.005730 0.002159 8.317708
0.005604 0.002305 8.317708
0.005505 0.002470 8.317708
0.005383 0.002619 8.317708
0.005275 0.002778 8.317708
0.005146 0.002920 8.317708
0.005064 0.003095 8.317708
0.005006 0.003278 8.317708
0.004921 0.003451 8.317708
0.004853 0.003631 8.317708
0.004769 0.003804 8.317708
0.004712 0.003988 8.317708
0.004618 0.004156 8.317708
0.004552 0.004337 8.317708
0.004475 0.004514 8.317708
0.004412 0.004695 8.317708
0.004341 0.004875 8.317708
0.004281 0.005057 8.317708
0.004220 0.005240 8.317708
0.004171 0.005426 8.317708
0.004120 0.005612 8.317708
0.004065 0.005796 8.317708
0.004013 0.005982 8.317708
0.003958 0.006166 8.317708
0.003899 0.006350 8.317708
0.003748 0.006469 8.317708
0.003562 0.006421 8.317708
0.003374 0.006380 8.317708
0.003186 0.006339 8.317708
0.002999 0.006293 8.317708
0.002811 0.006250 8.317708
0.002624 0.006207 8.317708
0.002436 0.006164 8.317708
0.002245 0.006138 8.317708
0.002054 0.006119 8.317708
0.001861 0.006109 8.317708
0.001670 0.006092 8.317708
0.001477 0.006083 8.317708
0.001286 0.006061 8.317708
0.001094 0.006066 8.317708
0.000906 0.006025 8.317708
0.000713 0.006016 8.317708
0.000523 0.005984 8.317708
0.000331 0.005973 8.317708
0.000143 0.005930 8.317708
-0.000049 0.005916 8.317708
-0.000236 0.005958 8.317708
-0.000429 0.005971 8.317708
-0.000618 0.006003 8.317708
-0.000811 0.006005 8.317708
-0.001000 0.006043 8.317708
-0.001192 0.006044 8.317708
-0.001384 0.006063 8.317708
-0.001576 0.006063 8.317708
-0.001766 0.006092 8.317708
-0.001958 0.006111 8.317708
-0.002147 0.006146 8.317708
-0.002337 0.006177 8.317708
-0.002527 0.006212 8.317708
-0.002716 0.006244 8.317708
-0.002907 0.006270 8.317708
-0.003097 0.006304 8.317708
-0.003283 0.006352 8.317708
-0.003470 0.006397 8.317708
-0.003657 0.006443 8.317708
-0.003845 0.006488 8.317708
-0.003994 0.006366 8.317708
-0.004051 0.006182 8.317708
-0.004105 0.005997 8.317708
-0.004157 0.005812 8.317708
-0.004213 0.005628 8.317708
-0.004263 0.005442 8.317708
-0.004312 0.005256 8.317708
-0.004370 0.005072 8.317708
-0.004423 0.004887 8.317708
-0.004480 0.004703 8.317708
-0.004533 0.004518 8.317708
-0.004598 0.004337 8.317708
-0.004655 0.004153 8.317708
-0.004741 0.003980 8.317708
-0.004786 0.003793 8.317708
-0.004871 0.003621 8.317708
-0.004931 0.003438 8.317708
-0.005018 0.003266 8.317708
-0.005071 0.003081 8.317708
-0.005156 0.002908 8.317708
-0.005289 0.002769 8.317708
-0.005396 0.002609 8.317708
-0.005524 0.002466 8.317708
-0.005624 0.002301 8.317708
-0.005760 0.002164 8.317708
-0.005865 0.002003 8.317708
-0.005988 0.001855 8.317708
-0.006101 0.001699 8.317708
-0.006234 0.001560 8.317708
-0.006355 0.001410 8.317708
-0.006485 0.001268 8.317708
-0.006612 0.001124 8.317708
-0.006744 0.000983 8.317708
-0.006879 0.000846 8.317708
-0.007011 0.000706 8.317708
-0.007142 0.000565 8.317708
-0.007277 0.000428 8.317708
-0.007407 0.000286 8.317708
-0.007538 0.000144 8.317708
-0.007565 -0.000046 8.317708
-0.007429 -0.000182 8.317708
-0.007298 -0.000323 8.317708
-0.007172 -0.000469 8.317708
-0.007043 -0.000611 8.317708
-0.006911 -0.000751 8.317708
-0.006772 -0.000885 8.317708
-0.006629 -0.001014 8.317708
-0.006498 -0.001155 8.317708
-0.006366 -0.001295 8.317708
-0.006248 -0.001447 8.317708
-0.006124 -0.001594 8.317708
-0.006017 -0.001755 8.317708
-0.005900 -0.001907 8.317708
-0.005808 -0.002076 8.317708
-0.005682 -0.002222 8.317708
-0.005574 -0.002381 8.317708
-0.005455 -0.002532 8.317708
-0.005348 -0.002693 8.317708
-0.005219 -0.002835 8.317708
-0.005110 -0.002994 8.317708
-0.005054 -0.003178 8.317708
-0.004975 -0.003353 8.317708
-0.004911 -0.003535 8.317708
-0.004828 -0.003709 8.317708
-0.004777 -0.003894 8.317708
-0.004700 -0.004071 8.317708
-0.004641 -0.004254 8.317708
-0.004566 -0.004432 8.317708
-0.004522 -0.004619 8.317708
-0.004455 -0.004800 8.317708
-0.004404 -0.004985 8.317708
-0.004342 -0.005167 8.317708
-0.004286 -0.005352 8.317708
-0.004236 -0.005537 8.317708
-0.004184 -0.005723 8.317708
-0.004128 -0.005907 8.317708
-0.004077 -0.006093 8.317708
-0.004020 -0.006276 8.317708
-0.003961 -0.006460 8.317708
-0.003812 -0.006581 8.317708
-0.003625 -0.006534 8.317708
-0.003439 -0.006485 8.317708
-0.003253 -0.006438 8.317708
-0.003065 -0.006396 8.317708
-0.002874 -0.006369 8.317708
-0.002684 -0.006337 8.317708
-0.002497 -0.006290 8.317708
-0.002311 -0.006244 8.317708
-0.002124 -0.006198 8.317708
-0.001937 -0.006152 8.317708
-0.001747 -0.006118 8.317708
-0.001559 -0.006079 8.317708
-0.001367 -0.006062 8.317708
-0.001175 -0.006044 8.317708
-0.000983 -0.006039 8.317708
-0.000793 -0.006006 8.317708
-0.000601 -0.005999 8.317708
