0.006919 -0.000002 5.725694
0.006851 0.000159 5.725694
0.006749 0.000301 5.725694
0.006642 0.000440 5.725694
0.006538 0.000580 5.725694
0.006427 0.000716 5.725694
0.006318 0.000852 5.725694
0.006211 0.000991 5.725694
0.006103 0.001128 5.725694
0.005995 0.001266 5.725694
0.005881 0.001398 5.725694
0.005772 0.001536 5.725694
0.005667 0.001676 5.725694
0.005558 0.001812 5.725694
0.005447 0.001948 5.725694
0.005334 0.002081 5.725694
0.005225 0.002218 5.725694
0.005123 0.002360 5.725694
0.005013 0.002496 5.725694
0.004899 0.002629 5.725694
0.004789 0.002765 5.725694
0.004727 0.002928 5.725694
0.004669 0.003093 5.725694
0.004606 0.003257 5.725694
0.004534 0.003416 5.725694
0.004469 0.003579 5.725694
0.004411 0.003743 5.725694
0.004348 0.003907 5.725694
0.004285 0.004070 5.725694
0.004216 0.004231 5.725694
0.004151 0.004393 5.725694
0.004094 0.004559 5.725694
0.004029 0.004721 5.725694
0.003964 0.004883 5.725694
0.003897 0.005045 5.725694
0.003834 0.005208 5.725694
0.003773 0.005372 5.725694
0.003704 0.005533 5.725694
0.003639 0.005696 5.725694
0.003570 0.005856 5.725694
0.003460 0.005992 5.725694
0.003287 0.006018 5.725694
0.003113 0.005998 5.725694
0.002940 0.005973 5.725694
0.002766 0.005953 5.725694
0.002593 0.005925 5.725694
0.002421 0.005898 5.725694
0.002247 0.005874 5.725694
0.002074 0.005849 5.725694
0.001901 0.005825 5.725694
0.001729 0.005792 5.725694
0.001556 0.005767 5.725694
0.001382 0.005746 5.725694
0.001209 0.005719 5.725694
0.001037 0.005691 5.725694
0.000865 0.005660 5.725694
0.000692 0.005634 5.725694
0.000517 0.005617 5.725694
0.000345 0.005590 5.725694
0.000173 0.005557 5.725694
-0.000000 0.005530 5.725694
-0.000173 0.005557 5.725694
-0.000345 0.005590 5.725694
-0.000518 0.005617 5.725694
-0.000692 0.005634 5.725694
-0.000865 0.005660 5.725694
-0.001037 0.005691 5.725694
-0.001209 0.005719 5.725694
-0.001382 0.005746 5.725694
-0.001556 0.005767 5.725694
-0.001729 0.005792 5.725694
-0.001901 0.005825 5.725694
-0.002074 0.005849 5.725694
-0.002247 0.005874 5.725694
-0.002421 0.005897 5.725694
-0.002594 0.005924 5.725694
-0.002766 0.005952 5.725694
-0.002940 0.005972 5.725694
-0.003114 0.005995 5.725694
-0.003288 0.006013 5.725694
-0.003461 0.005991 5.725694
-0.003575 0.005858 5.725694
-0.003642 0.005697 5.725694
-0.003705 0.005534 5.725694
-0.003774 0.005372 5.725694
-0.003835 0.005209 5.725694
-0.003898 0.005045 5.725694
-0.003964 0.004883 5.725694
-0.004029 0.004721 5.725694
-0.004094 0.004559 5.725694
-0.004151 0.004393 5.725694
-0.004216 0.004231 5.725694
-0.004285 0.004070 5.725694
-0.004348 0.003907 5.725694
-0.004411 0.003743 5.725694
-0.004469 0.003579 5.725694
-0.004534 0.003416 5.725694
-0.004606 0.003257 5.725694
-0.004669 0.003093 5.725694
-0.004727 0.002928 5.725694
-0.004789 0.002765 5.725694
-0.004899 0.002629 5.725694
-0.005013 0.002496 5.725694
-0.005123 0.002360 5.725694
-0.005225 0.002218 5.725694
-0.005334 0.002081 5.725694
-0.005447 0.001948 5.725694
-0.005558 0.001812 5.725694
-0.005667 0.001676 5.725694
-0.005772 0.001536 5.725694
-0.005881 0.001398 5.725694
-0.005995 0.001266 5.725694
-0.006103 0.001128 5.725694
-0.006211 0.000991 5.725694
-0.006318 0.000852 5.725694
-0.006428 0.000716 5.725694
-0.006539 0.000581 5.725694
-0.006644 0.000441 5.725694
-0.006752 0.000304 5.725694
-0.006857 0.000164 5.725694
-0.006919 0.000000 5.725694
-0.006854 -0.000162 5.725694
-0.006751 -0.000303 5.725694
-0.006643 -0.000441 5.725694
-0.006538 -0.000581 5.725694
-0.006427 -0.000716 5.725694
-0.006318 -0.000853 5.725694
-0.006211 -0.000991 5.725694
-0.006103 -0.001129 5.725694
-0.005995 -0.001266 5.725694
-0.005880 -0.001399 5.725694
-0.005772 -0.001536 5.725694
-0.005667 -0.001676 5.725694
-0.005558 -0.001812 5.725694
-0.005447 -0.001948 5.725694
-0.005334 -0.002081 5.725694
-0.005225 -0.002218 5.725694
-0.005123 -0.002360 5.725694
-0.005013 -0.002497 5.725694
-0.004899 -0.002629 5.725694
-0.004789 -0.002765 5.725694
-0.004726 -0.002929 5.725694
-0.004669 -0.003094 5.725694
-0.004606 -0.003257 5.725694
