0.006659 -0.000000 4.373264
0.006603 0.000159 4.373264
0.006498 0.000291 4.373264
0.006392 0.000422 4.373264
0.006286 0.000552 4.373264
0.006180 0.000684 4.373264
0.006078 0.000818 4.373264
0.005972 0.000949 4.373264
0.005865 0.001079 4.373264
0.005756 0.001208 4.373264
0.005656 0.001344 4.373264
0.005552 0.001476 4.373264
0.005447 0.001608 4.373264
0.005335 0.001734 4.373264
0.005230 0.001866 4.373264
0.005129 0.002001 4.373264
0.005027 0.002135 4.373264
0.004923 0.002268 4.373264
0.004810 0.002393 4.373264
0.004701 0.002521 4.373264
0.004597 0.002654 4.373264
0.004534 0.002811 4.373264
0.004478 0.002969 4.373264
0.004425 0.003130 4.373264
0.004362 0.003286 4.373264
0.004297 0.003442 4.373264
0.004230 0.003596 4.373264
0.004169 0.003753 4.373264
0.004116 0.003913 4.373264
0.004054 0.004070 4.373264
0.003992 0.004227 4.373264
0.003924 0.004381 4.373264
0.003867 0.004539 4.373264
0.003808 0.004697 4.373264
0.003747 0.004855 4.373264
0.003682 0.005010 4.373264
0.003621 0.005167 4.373264
0.003562 0.005325 4.373264
0.003501 0.005482 4.373264
0.003439 0.005639 4.373264
0.003330 0.005767 4.373264
0.003164 0.005798 4.373264
0.002997 0.005773 4.373264
0.002831 0.005747 4.373264
0.002664 0.005720 4.373264
0.002498 0.005694 4.373264
0.002331 0.005673 4.373264
0.002164 0.005647 4.373264
0.001998 0.005618 4.373264
0.001832 0.005589 4.373264
0.001664 0.005570 4.373264
0.001498 0.005546 4.373264
0.001331 0.005521 4.373264
0.001166 0.005487 4.373264
0.000999 0.005462 4.373264
0.000832 0.005442 4.373264
0.000665 0.005421 4.373264
0.000498 0.005397 4.373264
0.000333 0.005362 4.373264
0.000167 0.005332 4.373264
-0.000000 0.005309 4.373264
-0.000167 0.005332 4.373264
-0.000333 0.005362 4.373264
-0.000498 0.005397 4.373264
-0.000665 0.005421 4.373264
-0.000832 0.005442 4.373264
-0.000999 0.005462 4.373264
-0.001166 0.005487 4.373264
-0.001331 0.005521 4.373264
-0.001498 0.005546 4.373264
-0.001664 0.005570 4.373264
-0.001832 0.005589 4.373264
-0.001998 0.005618 4.373264
-0.002164 0.005647 4.373264
-0.002331 0.005673 4.373264
-0.002498 0.005694 4.373264
-0.002664 0.005720 4.373264
-0.002831 0.005747 4.373264
-0.002997 0.005773 4.373264
-0.003164 0.005798 4.373264
-0.003330 0.005767 4.373264
-0.003439 0.005639 4.373264
-0.003501 0.005482 4.373264
-0.003562 0.005325 4.373264
-0.003621 0.005167 4.373264
-0.003682 0.005010 4.373264
-0.003747 0.004855 4.373264
-0.003808 0.004697 4.373264
-0.003867 0.004539 4.373264
-0.003924 0.004381 4.373264
-0.003992 0.004227 4.373264
-0.004054 0.004070 4.373264
-0.004116 0.003913 4.373264
-0.004169 0.003753 4.373264
-0.004230 0.003596 4.373264
-0.004297 0.003442 4.373264
-0.004362 0.003286 4.373264
-0.004425 0.003130 4.373264
-0.004478 0.002969 4.373264
-0.004534 0.002811 4.373264
-0.004597 0.002654 4.373264
-0.004701 0.002521 4.373264
-0.004810 0.002393 4.373264
-0.004923 0.002268 4.373264
-0.005027 0.002135 4.373264
-0.005129 0.002001 4.373264
-0.005230 0.001866 4.373264
-0.005335 0.001734 4.373264
-0.005447 0.001608 4.373264
-0.005552 0.001476 4.373264
-0.005656 0.001344 4.373264
-0.005756 0.001208 4.373264
-0.005865 0.001079 4.373264
-0.005972 0.000949 4.373264
-0.006078 0.000818 4.373264
-0.006180 0.000684 4.373264
-0.006286 0.000552 4.373264
-0.006392 0.000422 4.373264
-0.006498 0.000291 4.373264
-0.006603 0.000159 4.373264
-0.006659 0.000000 4.373264
-0.006603 -0.000159 4.373264
-0.006498 -0.000291 4.373264
-0.006392 -0.000422 4.373264
-0.006286 -0.000552 4.373264
-0.006180 -0.000684 4.373264
-0.006078 -0.000818 4.373264
-0.005972 -0.000949 4.373264
-0.005865 -0.001079 4.373264
-0.005756 -0.001208 4.373264
-0.005656 -0.001344 4.373264
-0.005552 -0.001476 4.373264
-0.005447 -0.001608 4.373264
-0.005335 -0.001734 4.373264
-0.005230 -0.001866 4.373264
-0.005129 -0.002001 4.373264
-0.005027 -0.002135 4.373264
-0.004923 -0.002268 4.373264
-0.004810 -0.002393 4.373264
-0.004701 -0.002521 4.373264
-0.004597 -0.002654 4.373264
-0.004534 -0.002811 4.373264
-0.004478 -0.002969 4.373264
-0.004425 -0.003130 4.373264
-0.004362 -0.003286 4.373264
-0.004297 -0.003442 4.373264
-0.004230 -0.003596 4.373264
-0.004169 -0.003753 4.373264
-0.004116 -0.003913 4.373264
-0.004054 -0.004070 4.373264
-0.003992 -0.004227 4.373264
-0.003924 -0.004381 4.373264
-0.003867 -0.004539 4.373264
-0.003808 -0.004697 4.373264
-0.003747 -0.004855 4.373264
-0.003682 -0.005010 4.373264
-0.003621 -0.005167 4.373264
-0.003562 -0.005325 4.373264
-0.003501 -0.005482 4.373264
-0.003439 -0.005639 4.373264
-0.003330 -0.005767 4.373264
-0.003164 -0.005798 4.373264
-0.002997 -0.005773 4.373264
-0.002831 -0.005747 4.373264
-0.002664 -0.005720 4.373264
-0.002498 -0.005694 4.373264
-0.002331 -0.005673 4.373264
-0.002164 -0.005647 4.373264
-0.001998 -0.005618 4.373264
-0.001832 -0.005589 4.373264
-0.001664 -0.005570 4.373264
-0.001498 -0.005546 4.373264
-0.001331 -0.005521 4.373264
-0.001166 -0.005487 4.373264
-0.000999 -0.005462 4.373264
-0.000832 -0.005442 4.373264
-0.000665 -0.005421 4.373264
-0.000498 -0.005397 4.373264
-0.000333 -0.005362 4.373264
-0.000167 -0.005332 4.373264
0.000000 -0.005309 4.373264
0.000167 -0.005332 4.373264
0.000333 -0.005362 4.373264
0.000498 -0.005397 4.373264
0.000665 -0.005421 4.373264
0.000832 -0.005442 4.373264
0.000999 -0.005462 4.373264
0.001166 -0.005487 4.373264
0.001331 -0.005521 4.373264
0.001498 -0.005546 4.373264
0.001664 -0.005570 4.373264
0.001832 -0.005589 4.373264
0.001998 -0.005618 4.373264
0.002164 -0.005647 4.373264
0.002331 -0.005673 4.373264
0.002498 -0.005694 4.373264
0.002664 -0.005720 4.373264
0.002831 -0.005747 4.373264
0.002997 -0.005773 4.373264
0.003164 -0.005798 4.373264
0.003330 -0.005767 4.373264
0.003439 -0.005639 4.373264
0.003501 -0.005482 4.373264
0.003562 -0.005325 4.373264
0.003621 -0.005167 4.373264
0.003682 -0.005010 4.373264
0.003747 -0.004855 4.373264
0.003808 -0.004697 4.373264
0.003867 -0.004539 4.373264
0.003924 -0.004381 4.373264
0.003992 -0.004227 4.373264
0.004054 -0.004070 4.373264
0.004116 -0.003913 4.373264
0.004169 -0.003753 4.373264
0.004230 -0.003596 4.373264
0.004297 -0.003442 4.373264
0.004362 -0.003286 4.373264
0.004425 -0.003130 4.373264
0.004478 -0.002969 4.373264
0.004534 -0.002811 4.373264
0.004597 -0.002654 4.373264
0.004701 -0.002521 4.373264
0.004810 -0.002393 4.373264
0.004923 -0.002268 4.373264
0.005027 -0.002135 4.373264
0.005129 -0.002001 4.373264
0.005230 -0.001866 4.373264
0.005335 -0.001734 4.373264
0.005447 -0.001608 4.373264
0.005552 -0.001476 4.373264
0.005656 -0.001344 4.373264
0.005756 -0.001208 4.373264
0.005865 -0.001079 4.373264
0.005972 -0.000949 4.373264
0.006078 -0.000818 4.373264
0.006180 -0.000684 4.373264
0.006286 -0.000552 4.373264
0.006392 -0.000422 4.373264
0.006498 -0.000291 4.373264
0.006603 -0.000159 4.373264
0.006659 -0.000000 4.373264

