0.007189 -0.000076 7.019097
0.007075 0.000066 7.019097
0.006956 0.000205 7.019097
0.006840 0.000346 7.019097
0.006730 0.000491 7.019097
0.006627 0.000642 7.019097
0.006532 0.000798 7.019097
0.006431 0.000950 7.019097
0.006330 0.001102 7.019097
0.006232 0.001256 7.019097
0.006125 0.001404 7.019097
0.006015 0.001550 7.019097
0.005904 0.001694 7.019097
0.005793 0.001839 7.019097
0.005684 0.001986 7.019097
0.005572 0.002130 7.019097
0.005450 0.002265 7.019097
0.005343 0.002413 7.019097
0.005227 0.002554 7.019097
0.005121 0.002703 7.019097
0.004995 0.002835 7.019097
0.004918 0.003001 7.019097
0.004867 0.003176 7.019097
0.004787 0.003340 7.019097
0.004721 0.003510 7.019097
0.004657 0.003681 7.019097
0.004595 0.003853 7.019097
0.004522 0.004020 7.019097
0.004453 0.004189 7.019097
0.004385 0.004358 7.019097
0.004317 0.004528 7.019097
0.004248 0.004697 7.019097
0.004172 0.004863 7.019097
0.004099 0.005030 7.019097
0.004031 0.005199 7.019097
0.003957 0.005366 7.019097
0.003888 0.005535 7.019097
0.003823 0.005706 7.019097
0.003764 0.005879 7.019097
0.003714 0.006054 7.019097
0.003574 0.006171 7.019097
0.003395 0.006138 7.019097
0.003214 0.006113 7.019097
0.003031 0.006102 7.019097
0.002849 0.006095 7.019097
0.002667 0.006085 7.019097
0.002485 0.006075 7.019097
0.002303 0.006055 7.019097
0.002121 0.006039 7.019097
0.001939 0.006024 7.019097
0.001758 0.006000 7.019097
0.001578 0.005975 7.019097
0.001397 0.005949 7.019097
0.001216 0.005926 7.019097
0.001035 0.005905 7.019097
0.000855 0.005873 7.019097
0.000675 0.005842 7.019097
0.000494 0.005816 7.019097
0.000312 0.005801 7.019097
0.000135 0.005759 7.019097
-0.000047 0.005744 7.019097
-0.000224 0.005788 7.019097
-0.000406 0.005805 7.019097
-0.000586 0.005833 7.019097
-0.000768 0.005854 7.019097
-0.000946 0.005891 7.019097
-0.001127 0.005917 7.019097
-0.001308 0.005937 7.019097
-0.001489 0.005961 7.019097
-0.001670 0.005985 7.019097
-0.001851 0.006007 7.019097
-0.002033 0.006025 7.019097
-0.002215 0.006033 7.019097
-0.002398 0.006045 7.019097
-0.002580 0.006058 7.019097
-0.002762 0.006067 7.019097
-0.002943 0.006088 7.019097
-0.003123 0.006117 7.019097
-0.003303 0.006149 7.019097
-0.003483 0.006177 7.019097
-0.003665 0.006198 7.019097
-0.003799 0.006074 7.019097
-0.003846 0.005898 7.019097
-0.003898 0.005723 7.019097
-0.003950 0.005548 7.019097
-0.004005 0.005374 7.019097
-0.004065 0.005202 7.019097
-0.004123 0.005028 7.019097
-0.004189 0.004858 7.019097
-0.004261 0.004691 7.019097
-0.004326 0.004520 7.019097
-0.004392 0.004350 7.019097
-0.004459 0.004180 7.019097
-0.004528 0.004011 7.019097
-0.004600 0.003844 7.019097
-0.004663 0.003672 7.019097
-0.004725 0.003500 7.019097
-0.004794 0.003331 7.019097
-0.004870 0.003166 7.019097
-0.004923 0.002991 7.019097
-0.005002 0.002827 7.019097
-0.005129 0.002695 7.019097
-0.005235 0.002547 7.019097
-0.005349 0.002404 7.019097
-0.005459 0.002258 7.019097
-0.005580 0.002122 7.019097
-0.005693 0.001978 7.019097
-0.005801 0.001831 7.019097
-0.005914 0.001688 7.019097
-0.006027 0.001545 7.019097
-0.006140 0.001401 7.019097
-0.006250 0.001256 7.019097
-0.006356 0.001107 7.019097
-0.006469 0.000963 7.019097
-0.006584 0.000822 7.019097
-0.006696 0.000678 7.019097
-0.006815 0.000539 7.019097
-0.006935 0.000402 7.019097
-0.007058 0.000267 7.019097
-0.007184 0.000135 7.019097
-0.007212 -0.000045 7.019097
-0.007082 -0.000174 7.019097
-0.006948 -0.000297 7.019097
-0.006823 -0.000431 7.019097
-0.006710 -0.000574 7.019097
-0.006605 -0.000723 7.019097
-0.006505 -0.000876 7.019097
-0.006399 -0.001024 7.019097
-0.006295 -0.001174 7.019097
-0.006192 -0.001325 7.019097
