0.007445 -0.000082 7.963542
0.007314 0.000055 7.963542
0.007185 0.000195 7.963542
0.007056 0.000334 7.963542
0.006931 0.000477 7.963542
0.006810 0.000624 7.963542
0.006683 0.000764 7.963542
0.006557 0.000907 7.963542
0.006439 0.001055 7.963542
0.006326 0.001208 7.963542
0.006216 0.001363 7.963542
0.006114 0.001524 7.963542
0.006007 0.001680 7.963542
0.005915 0.001846 7.963542
0.005799 0.001997 7.963542
0.005693 0.002154 7.963542
0.005572 0.002301 7.963542
0.005473 0.002463 7.963542
0.005345 0.002603 7.963542
0.005235 0.002758 7.963542
0.005108 0.002899 7.963542
0.005027 0.003071 7.963542
0.004969 0.003252 7.963542
0.004891 0.003425 7.963542
0.004830 0.003605 7.963542
0.004739 0.003772 7.963542
0.004683 0.003953 7.963542
0.004602 0.004125 7.963542
0.004529 0.004300 7.963542
0.004449 0.004473 7.963542
0.004380 0.004650 7.963542
0.004308 0.004825 7.963542
0.004243 0.005004 7.963542
0.004176 0.005181 7.963542
0.004117 0.005362 7.963542
0.004068 0.005546 7.963542
0.004014 0.005728 7.963542
0.003963 0.005911 7.963542
0.003912 0.006094 7.963542
0.003856 0.006275 7.963542
0.003705 0.006391 7.963542
0.003521 0.006347 7.963542
0.003335 0.006308 7.963542
0.003150 0.006263 7.963542
0.002966 0.006219 7.963542
0.002780 0.006180 7.963542
0.002593 0.006144 7.963542
0.002405 0.006121 7.963542
0.002215 0.006111 7.963542
0.002025 0.006098 7.963542
0.001836 0.006087 7.963542
0.001647 0.006070 7.963542
0.001457 0.006060 7.963542
0.001268 0.006041 7.963542
0.001078 0.006028 7.963542
0.000893 0.005987 7.963542
0.000703 0.005984 7.963542
0.000517 0.005946 7.963542
0.000328 0.005929 7.963542
0.000143 0.005887 7.963542
-0.000047 0.005873 7.963542
-0.000233 0.005914 7.963542
-0.000422 0.005929 7.963542
-0.000607 0.005973 7.963542
-0.000797 0.005975 7.963542
-0.000984 0.006007 7.963542
-0.001173 0.006020 7.963542
-0.001362 0.006044 7.963542
-0.001552 0.006043 7.963542
-0.001741 0.006060 7.963542
-0.001930 0.006073 7.963542
-0.002119 0.006095 7.963542
-0.002307 0.006123 7.963542
-0.002494 0.006153 7.963542
-0.002681 0.006189 7.963542
-0.002868 0.006221 7.963542
-0.003057 0.006244 7.963542
-0.003244 0.006277 7.963542
-0.003429 0.006319 7.963542
-0.003614 0.006363 7.963542
-0.003798 0.006410 7.963542
-0.003948 0.006293 7.963542
-0.004003 0.006112 7.963542
-0.004053 0.005928 7.963542
-0.004105 0.005746 7.963542
-0.004158 0.005563 7.963542
-0.004205 0.005379 7.963542
-0.004260 0.005198 7.963542
-0.004317 0.005016 7.963542
-0.004370 0.004834 7.963542
-0.004429 0.004653 7.963542
-0.004488 0.004473 7.963542
-0.004558 0.004296 7.963542
-0.004625 0.004119 7.963542
-0.004700 0.003944 7.963542
-0.004752 0.003761 7.963542
-0.004842 0.003594 7.963542
-0.004897 0.003412 7.963542
-0.004979 0.003241 7.963542
-0.005032 0.003058 7.963542
-0.005117 0.002889 7.963542
-0.005247 0.002751 7.963542
-0.005353 0.002593 7.963542
-0.005487 0.002458 7.963542
-0.005584 0.002295 7.963542
-0.005710 0.002153 7.963542
-0.005822 0.001999 7.963542
-0.005943 0.001853 7.963542
-0.006049 0.001695 7.963542
-0.006171 0.001550 7.963542
-0.006291 0.001402 7.963542
-0.006415 0.001259 7.963542
-0.006540 0.001115 7.963542
-0.006664 0.000972 7.963542
-0.006795 0.000834 7.963542
-0.006928 0.000698 7.963542
-0.007056 0.000558 7.963542
-0.007188 0.000421 7.963542
-0.007320 0.000285 7.963542
-0.007449 0.000145 7.963542
-0.007472 -0.000043 7.963542
-0.007342 -0.000181 7.963542
-0.007219 -0.000326 7.963542
-0.007090 -0.000466 7.963542
-0.006957 -0.000601 7.963542
-0.006821 -0.000733 7.963542
-0.006681 -0.000862 7.963542
-0.006549 -0.000999 7.963542
-0.006428 -0.001145 7.963542
-0.006308 -0.001293 7.963542
-0.006198 -0.001447 7.963542
-0.006085 -0.001600 7.963542
-0.005983 -0.001760 7.963542
-0.005871 -0.001914 7.963542
-0.005768 -0.002073 7.963542
-0.005640 -0.002213 7.963542
-0.005541 -0.002375 7.963542
-0.005419 -0.002521 7.963542
-0.005307 -0.002674 7.963542
-0.005179 -0.002815 7.963542
-0.005072 -0.002971 7.963542
-0.005013 -0.003152 7.963542
-0.004936 -0.003326 7.963542
-0.004880 -0.003507 7.963542
-0.004794 -0.003677 7.963542
-0.004735 -0.003857 7.963542
-0.004661 -0.004032 7.963542
-0.004606 -0.004214 7.963542
-0.004526 -0.004386 7.963542
-0.004471 -0.004568 7.963542
-0.004407 -0.004747 7.963542
-0.004353 -0.004929 7.963542
-0.004296 -0.005110 7.963542
-0.004236 -0.005290 7.963542
-0.004180 -0.005472 7.963542
-0.004131 -0.005655 7.963542
-0.004077 -0.005837 7.963542
-0.004025 -0.006020 7.963542
-0.003974 -0.006203 7.963542
-0.003917 -0.006384 7.963542
-0.003766 -0.006499 7.963542
-0.003582 -0.006449 7.963542
-0.003398 -0.006406 7.963542
-0.003211 -0.006369 7.963542
-0.003023 -0.006341 7.963542
-0.002836 -0.006308 7.963542
-0.002653 -0.006259 7.963542
-0.002469 -0.006210 7.963542
-0.002284 -0.006168 7.963542
-0.002099 -0.006126 7.963542
-0.001912 -0.006091 7.963542
-0.001724 -0.006066 7.963542
-0.001535 -0.006045 7.963542
-0.001345 -0.006040 7.963542
-0.001156 -0.006021 7.963542
-0.000967 -0.006004 7.963542
-0.000779 -0.005976 7.963542
-0.000589 -0.005970 7.963542
-0.000403 -0.005934 7.963542
-0.000214 -0.005913 7.963542
-0.000027 -0.005879 7.963542
0.000161 -0.005900 7.963542
0.000348 -0.005938 7.963542
0.000536 -0.005961 7.963542
0.000723 -0.005994 7.963542
0.000913 -0.006008 7.963542
0.001097 -0.006053 7.963542
0.001285 -0.006080 7.963542
0.001473 -0.006110 7.963542
0.001660 -0.006144 7.963542
0.001845 -0.006185 7.963542
0.002030 -0.006227 7.963542
0.002214 -0.006274 7.963542
0.002400 -0.006316 7.963542
0.002585 -0.006359 7.963542
0.002768 -0.006408 7.963542
0.002953 -0.006452 7.963542
0.003138 -0.006496 7.963542
0.003321 -0.006544 7.963542
0.003507 -0.006587 7.963542
0.003682 -0.006514 7.963542
0.003733 -0.006332 7.963542
0.003787 -0.006149 7.963542
0.003841 -0.005967 7.963542
0.003902 -0.005787 7.963542
0.003974 -0.005612 7.963542
0.004039 -0.005433 7.963542
0.004100 -0.005253 7.963542
0.004163 -0.005074 7.963542
0.004227 -0.004895 7.963542
0.004294 -0.004717 7.963542
0.004374 -0.004545 7.963542
0.004450 -0.004371 7.963542
0.004550 -0.004210 7.963542
0.004619 -0.004033 7.963542
0.004707 -0.003864 7.963542
0.004771 -0.003685 7.963542
0.004867 -0.003521 7.963542
0.004919 -0.003339 7.963542
0.005003 -0.003168 7.963542
0.005059 -0.002987 7.963542
0.005163 -0.002828 7.963542
0.005294 -0.002691 7.963542
0.005402 -0.002534 7.963542
0.005533 -0.002397 7.963542
0.005630 -0.002234 7.963542
0.005765 -0.002100 7.963542
0.005876 -0.001945 7.963542
0.005999 -0.001801 7.963542
0.006114 -0.001650 7.963542
0.006242 -0.001510 7.963542
0.006368 -0.001368 7.963542
0.006501 -0.001232 7.963542
