0.006605 -0.000000 4.105903
0.006549 0.000158 4.105903
0.006445 0.000288 4.105903
0.006339 0.000417 4.105903
0.006235 0.000548 4.105903
0.006133 0.000680 4.105903
0.006028 0.000810 4.105903
0.005920 0.000938 4.105903
0.005816 0.001069 4.105903
0.005714 0.001202 4.105903
0.005613 0.001335 4.105903
0.005503 0.001461 4.105903
0.005397 0.001590 4.105903
0.005291 0.001719 4.105903
0.005195 0.001855 4.105903
0.005091 0.001987 4.105903
0.004984 0.002115 4.105903
0.004875 0.002242 4.105903
0.004766 0.002368 4.105903
0.004667 0.002503 4.105903
0.004566 0.002636 4.105903
0.004501 0.002790 4.105903
0.004434 0.002943 4.105903
0.004379 0.003101 4.105903
0.004324 0.003259 4.105903
0.004266 0.003416 4.105903
0.004204 0.003571 4.105903
0.004135 0.003723 4.105903
0.004075 0.003879 4.105903
0.004017 0.004036 4.105903
0.003962 0.004194 4.105903
0.003898 0.004348 4.105903
0.003833 0.004502 4.105903
0.003772 0.004658 4.105903
0.003716 0.004815 4.105903
0.003656 0.004971 4.105903
0.003593 0.005126 4.105903
0.003531 0.005281 4.105903
0.003472 0.005437 4.105903
0.003411 0.005593 4.105903
0.003302 0.005720 4.105903
0.003138 0.005751 4.105903
0.002973 0.005725 4.105903
0.002808 0.005698 4.105903
0.002643 0.005674 4.105903
0.002477 0.005651 4.105903
0.002312 0.005625 4.105903
0.002148 0.005596 4.105903
0.001982 0.005571 4.105903
0.001816 0.005550 4.105903
0.001651 0.005528 4.105903
0.001487 0.005497 4.105903
0.001322 0.005469 4.105903
0.001157 0.005442 4.105903
0.000990 0.005426 4.105903
0.000825 0.005403 4.105903
0.000660 0.005374 4.105903
0.000496 0.005343 4.105903
0.000332 0.005311 4.105903
0.000166 0.005293 4.105903
-0.000000 0.005273 4.105903
-0.000166 0.005293 4.105903
-0.000332 0.005311 4.105903
-0.000496 0.005343 4.105903
-0.000660 0.005374 4.105903
-0.000825 0.005403 4.105903
-0.000990 0.005426 4.105903
-0.001157 0.005442 4.105903
-0.001322 0.005469 4.105903
-0.001487 0.005497 4.105903
-0.001651 0.005528 4.105903
-0.001816 0.005550 4.105903
-0.001982 0.005571 4.105903
-0.002148 0.005596 4.105903
-0.002312 0.005625 4.105903
-0.002477 0.005651 4.105903
-0.002643 0.005674 4.105903
-0.002808 0.005698 4.105903
-0.002973 0.005725 4.105903
-0.003138 0.005751 4.105903
-0.003302 0.005720 4.105903
-0.003411 0.005593 4.105903
-0.003472 0.005437 4.105903
