0.006987 -0.000014 6.151042
0.006898 0.000139 6.151042
0.006807 0.000290 6.151042
0.006707 0.000436 6.151042
0.006604 0.000579 6.151042
0.006502 0.000723 6.151042
0.006394 0.000863 6.151042
0.006286 0.001003 6.151042
0.006175 0.001140 6.151042
0.006067 0.001280 6.151042
0.005961 0.001421 6.151042
0.005848 0.001557 6.151042
0.005736 0.001693 6.151042
0.005626 0.001831 6.151042
0.005518 0.001971 6.151042
0.005412 0.002112 6.151042
0.005297 0.002246 6.151042
0.005182 0.002380 6.151042
0.005076 0.002521 6.151042
0.004970 0.002662 6.151042
0.004858 0.002799 6.151042
0.004793 0.002964 6.151042
0.004725 0.003126 6.151042
0.004656 0.003289 6.151042
0.004597 0.003455 6.151042
0.004538 0.003622 6.151042
0.004470 0.003784 6.151042
0.004403 0.003948 6.151042
0.004338 0.004112 6.151042
0.004275 0.004277 6.151042
0.004215 0.004443 6.151042
0.004146 0.004606 6.151042
0.004078 0.004769 6.151042
0.004017 0.004934 6.151042
0.003950 0.005098 6.151042
0.003885 0.005262 6.151042
0.003813 0.005423 6.151042
0.003746 0.005586 6.151042
0.003677 0.005749 6.151042
0.003605 0.005910 6.151042
0.003496 0.006049 6.151042
0.003320 0.006067 6.151042
0.003144 0.006054 6.151042
0.002969 0.006034 6.151042
0.002794 0.006013 6.151042
0.002618 0.005994 6.151042
0.002443 0.005970 6.151042
0.002268 0.005946 6.151042
0.002094 0.005917 6.151042
0.001919 0.005893 6.151042
0.001744 0.005873 6.151042
0.001570 0.005842 6.151042
0.001395 0.005813 6.151042
0.001221 0.005787 6.151042
0.001046 0.005763 6.151042
0.000871 0.005742 6.151042
0.000697 0.005710 6.151042
0.000523 0.005677 6.151042
0.000348 0.005656 6.151042
0.000173 0.005634 6.151042
-0.000002 0.005607 6.151042
-0.000176 0.005634 6.151042
-0.000351 0.005656 6.151042
-0.000527 0.005677 6.151042
-0.000700 0.005710 6.151042
-0.000874 0.005742 6.151042
-0.001049 0.005764 6.151042
-0.001224 0.005787 6.151042
-0.001399 0.005813 6.151042
-0.001573 0.005842 6.151042
-0.001747 0.005873 6.151042
-0.001922 0.005893 6.151042
-0.002097 0.005917 6.151042
-0.002271 0.005945 6.151042
-0.002446 0.005969 6.151042
-0.002621 0.005992 6.151042
-0.002797 0.006008 6.151042
-0.002973 0.006025 6.151042
-0.003149 0.006039 6.151042
-0.003326 0.006041 6.151042
-0.003502 0.006046 6.151042
-0.003628 0.005922 6.151042
-0.003691 0.005757 6.151042
-0.003753 0.005592 6.151042
-0.003817 0.005427 6.151042
-0.003887 0.005265 6.151042
-0.003951 0.005101 6.151042
-0.004017 0.004937 6.151042
-0.004078 0.004771 6.151042
-0.004145 0.004608 6.151042
-0.004215 0.004445 6.151042
-0.004275 0.004279 6.151042
-0.004337 0.004114 6.151042
-0.004402 0.003950 6.151042
-0.004469 0.003786 6.151042
-0.004538 0.003624 6.151042
-0.004597 0.003457 6.151042
-0.004655 0.003291 6.151042
-0.004724 0.003128 6.151042
-0.004793 0.002966 6.151042
-0.004857 0.002801 6.151042
-0.004968 0.002664 6.151042
-0.005075 0.002523 6.151042
-0.005181 0.002382 6.151042
-0.005296 0.002248 6.151042
-0.005410 0.002114 6.151042
-0.005517 0.001973 6.151042
-0.005625 0.001833 6.151042
-0.005735 0.001695 6.151042
-0.005847 0.001558 6.151042
-0.005960 0.001423 6.151042
-0.006066 0.001282 6.151042
-0.006174 0.001142 6.151042
-0.006286 0.001006 6.151042
-0.006395 0.000866 6.151042
-0.006504 0.000728 6.151042
-0.006608 0.000585 6.151042
-0.006716 0.000445 6.151042
-0.006824 0.000305 6.151042
-0.006928 0.000163 6.151042
-0.006986 -0.000004 6.151042
-0.006908 -0.000162 6.151042
-0.006809 -0.000308 6.151042
-0.006705 -0.000451 6.151042
-0.006599 -0.000592 6.151042
-0.006496 -0.000735 6.151042
-0.006387 -0.000875 6.151042
-0.006279 -0.001014 6.151042
-0.006167 -0.001150 6.151042
-0.006059 -0.001290 6.151042
-0.005953 -0.001432 6.151042
-0.005840 -0.001567 6.151042
-0.005728 -0.001703 6.151042
-0.005618 -0.001842 6.151042
-0.005510 -0.001981 6.151042
-0.005404 -0.002122 6.151042
-0.005289 -0.002257 6.151042
-0.005174 -0.002391 6.151042
-0.005068 -0.002532 6.151042
-0.004961 -0.002672 6.151042
-0.004852 -0.002811 6.151042
-0.004789 -0.002976 6.151042
-0.004720 -0.003139 6.151042
-0.004651 -0.003301 6.151042
-0.004593 -0.003468 6.151042
-0.004534 -0.003634 6.151042
-0.004465 -0.003797 6.151042
-0.004398 -0.003960 6.151042
-0.004333 -0.004125 6.151042
-0.004271 -0.004290 6.151042
-0.004211 -0.004456 6.151042
-0.004141 -0.004618 6.151042
-0.004074 -0.004782 6.151042
-0.004013 -0.004947 6.151042
-0.003948 -0.005111 6.151042
-0.003884 -0.005276 6.151042
-0.003815 -0.005439 6.151042
-0.003753 -0.005604 6.151042
-0.003693 -0.005770 6.151042
-0.003633 -0.005936 6.151042
-0.003500 -0.006052 6.151042
-0.003324 -0.006034 6.151042
-0.003147 -0.006032 6.151042
-0.002971 -0.006021 6.151042
-0.002795 -0.006005 6.151042
-0.002619 -0.005990 6.151042
-0.002444 -0.005967 6.151042
-0.002269 -0.005944 6.151042
-0.002095 -0.005916 6.151042
-0.001920 -0.005893 6.151042
-0.001744 -0.005872 6.151042
-0.001571 -0.005842 6.151042
-0.001396 -0.005813 6.151042
-0.001222 -0.005787 6.151042
-0.001047 -0.005763 6.151042
-0.000871 -0.005742 6.151042
-0.000698 -0.005710 6.151042
-0.000524 -0.005677 6.151042
-0.000349 -0.005656 6.151042
-0.000174 -0.005634 6.151042
0.000001 -0.005607 6.151042
0.000175 -0.005634 6.151042
0.000350 -0.005656 6.151042
0.000526 -0.005677 6.151042
0.000699 -0.005710 6.151042
0.000873 -0.005742 6.151042
0.001048 -0.005764 6.151042
0.001223 -0.005787 6.151042
0.001398 -0.005814 6.151042
0.001572 -0.005842 6.151042
0.001746 -0.005873 6.151042
0.001921 -0.005894 6.151042
0.002096 -0.005918 6.151042
0.002270 -0.005948 6.151042
0.002445 -0.005974 6.151042
0.002619 -0.006001 6.151042
0.002794 -0.006023 6.151042
0.002969 -0.006052 6.151042
0.003142 -0.006084 6.151042
0.003316 -0.006117 6.151042
0.003484 -0.006062 6.151042
0.003558 -0.005902 6.151042
0.003645 -0.005748 6.151042
0.003724 -0.005590 6.151042
0.003799 -0.005430 6.151042
0.003874 -0.005271 6.151042
0.003942 -0.005108 6.151042
0.004010 -0.004945 6.151042
0.004073 -0.004780 6.151042
0.004140 -0.004617 6.151042
0.004210 -0.004454 6.151042
0.004271 -0.004289 6.151042
0.004333 -0.004123 6.151042
0.004398 -0.003959 6.151042
0.004465 -0.003796 6.151042
0.004534 -0.003633 6.151042
0.004593 -0.003467 6.151042
0.004651 -0.003300 6.151042
0.004720 -0.003138 6.151042
0.004789 -0.002975 6.151042
0.004852 -0.002810 6.151042
0.004962 -0.002671 6.151042
0.005069 -0.002531 6.151042
0.005175 -0.002390 6.151042
0.005290 -0.002256 6.151042
0.005404 -0.002121 6.151042
0.005511 -0.001981 6.151042
0.005619 -0.001841 6.151042
0.005728 -0.001703 6.151042
0.005840 -0.001566 6.151042
0.005954 -0.001431 6.151042
0.006060 -0.001290 6.151042
0.006168 -0.001150 6.151042
0.006281 -0.001014 6.151042
0.006390 -0.000875 6.151042
0.006500 -0.000737 6.151042
0.006606 -0.000596 6.151042
0.006716 -0.000457 6.151042
0.006827 -0.000321 6.151042
0.006939 -0.000184 6.151042
0.006987 -0.000014 6.151042

