0.006559 -0.000000 3.888889
0.006504 0.000156 3.888889
0.006400 0.000286 3.888889
0.006297 0.000415 3.888889
0.006195 0.000546 3.888889
0.006090 0.000675 3.888889
0.005983 0.000802 3.888889
0.005880 0.000932 3.888889
0.005780 0.001065 3.888889
0.005677 0.001195 3.888889
0.005570 0.001322 3.888889
0.005462 0.001448 3.888889
0.005362 0.001580 3.888889
0.005262 0.001712 3.888889
0.005162 0.001845 3.888889
0.005052 0.001969 3.888889
0.004945 0.002095 3.888889
0.004838 0.002223 3.888889
0.004738 0.002355 3.888889
0.004642 0.002491 3.888889
0.004540 0.002621 3.888889
0.004478 0.002775 3.888889
0.004409 0.002926 3.888889
0.004344 0.003079 3.888889
0.004287 0.003234 3.888889
0.004231 0.003391 3.888889
0.004179 0.003548 3.888889
0.004113 0.003701 3.888889
0.004049 0.003854 3.888889
0.003985 0.004007 3.888889
0.003930 0.004163 3.888889
0.003873 0.004319 3.888889
0.003812 0.004473 3.888889
0.003747 0.004626 3.888889
0.003686 0.004781 3.888889
0.003630 0.004936 3.888889
0.003570 0.005091 3.888889
0.003508 0.005245 3.888889
0.003447 0.005400 3.888889
0.003388 0.005555 3.888889
0.003280 0.005681 3.888889
0.003117 0.005711 3.888889
0.002953 0.005685 3.888889
0.002789 0.005661 3.888889
0.002624 0.005638 3.888889
0.002460 0.005611 3.888889
0.002297 0.005583 3.888889
0.002133 0.005558 3.888889
0.001968 0.005538 3.888889
0.001804 0.005514 3.888889
0.001641 0.005485 3.888889
0.001477 0.005454 3.888889
0.001313 0.005433 3.888889
0.001148 0.005413 3.888889
0.000983 0.005393 3.888889
0.000821 0.005359 3.888889
0.000658 0.005330 3.888889
0.000494 0.005301 3.888889
0.000329 0.005281 3.888889
0.000164 0.005266 3.888889
-0.000000 0.005242 3.888889
-0.000164 0.005266 3.888889
-0.000329 0.005281 3.888889
-0.000494 0.005301 3.888889
-0.000658 0.005330 3.888889
-0.000821 0.005359 3.888889
-0.000983 0.005393 3.888889
-0.001148 0.005413 3.888889
-0.001313 0.005433 3.888889
-0.001477 0.005454 3.888889
-0.001641 0.005485 3.888889
-0.001804 0.005514 3.888889
-0.001968 0.005538 3.888889
-0.002133 0.005558 3.888889
-0.002297 0.005583 3.888889
-0.002460 0.005611 3.888889
-0.002624 0.005638 3.888889
-0.002789 0.005661 3.888889
-0.002953 0.005685 3.888889
-0.003117 0.005711 3.888889
-0.003280 0.005681 3.888889
-0.003388 0.005555 3.888889
-0.003447 0.005400 3.888889
-0.003508 0.005245 3.888889
-0.003570 0.005091 3.888889
-0.003630 0.004936 3.888889
-0.003686 0.004781 3.888889
-0.003747 0.004626 3.888889
-0.003812 0.004473 3.888889
-0.003873 0.004319 3.888889
-0.003930 0.004163 3.888889
-0.003985 0.004007 3.888889
-0.004049 0.003854 3.888889
-0.004113 0.003701 3.888889
-0.004179 0.003548 3.888889
-0.004231 0.003391 3.888889
-0.004287 0.003234 3.888889
-0.004344 0.003079 3.888889
-0.004409 0.002926 3.888889
-0.004478 0.002775 3.888889
-0.004540 0.002621 3.888889
-0.004642 0.002491 3.888889
-0.004738 0.002355 3.888889
-0.004838 0.002223 3.888889
-0.004945 0.002095 3.888889
-0.005052 0.001969 3.888889
-0.005162 0.001845 3.888889
-0.005262 0.001712 3.888889
-0.005362 0.001580 3.888889
-0.005462 0.001448 3.888889
-0.005570 0.001322 3.888889
-0.005677 0.001195 3.888889
-0.005780 0.001065 3.888889
-0.005880 0.000932 3.888889
-0.005983 0.000802 3.888889
-0.006090 0.000675 3.888889
-0.006195 0.000546 3.888889
-0.006297 0.000415 3.888889
-0.006400 0.000286 3.888889
-0.006504 0.000156 3.888889
-0.006559 0.000000 3.888889
-0.006504 -0.000156 3.888889
-0.006400 -0.000286 3.888889
-0.006297 -0.000415 3.888889
-0.006195 -0.000546 3.888889
-0.006090 -0.000675 3.888889
-0.005983 -0.000802 3.888889
-0.005880 -0.000932 3.888889
-0.005780 -0.001065 3.888889
-0.005677 -0.001195 3.888889
-0.005570 -0.001322 3.888889
-0.005462 -0.001448 3.888889
-0.005362 -0.001580 3.888889
-0.005262 -0.001712 3.888889
-0.005162 -0.001845 3.888889
-0.005052 -0.001969 3.888889
-0.004945 -0.002095 3.888889
-0.004838 -0.002223 3.888889
-0.004738 -0.002355 3.888889
-0.004642 -0.002491 3.888889
-0.004540 -0.002621 3.888889
-0.004478 -0.002775 3.888889
-0.004409 -0.002926 3.888889
-0.004344 -0.003079 3.888889
-0.004287 -0.003234 3.888889
-0.004231 -0.003391 3.888889
-0.004179 -0.003548 3.888889
-0.004113 -0.003701 3.888889
-0.004049 -0.003854 3.888889
-0.003985 -0.004007 3.888889
-0.003930 -0.004163 3.888889
-0.003873 -0.004319 3.888889
-0.003812 -0.004473 3.888889
-0.003747 -0.004626 3.888889
-0.003686 -0.004781 3.888889
-0.003630 -0.004936 3.888889
-0.003570 -0.005091 3.888889
-0.003508 -0.005245 3.888889
-0.003447 -0.005400 3.888889
-0.003388 -0.005555 3.888889
-0.003280 -0.005681 3.888889
-0.003117 -0.005711 3.888889
-0.002953 -0.005685 3.888889
-0.002789 -0.005661 3.888889
-0.002624 -0.005638 3.888889
-0.002460 -0.005611 3.888889
-0.002297 -0.005583 3.888889
-0.002133 -0.005558 3.888889
-0.001968 -0.005538 3.888889
-0.001804 -0.005514 3.888889
-0.001641 -0.005485 3.888889
-0.001477 -0.005454 3.888889
-0.001313 -0.005433 3.888889
-0.001148 -0.005413 3.888889
-0.000983 -0.005393 3.888889
-0.000821 -0.005359 3.888889
-0.000658 -0.005330 3.888889
-0.000494 -0.005301 3.888889
-0.000329 -0.005281 3.888889
-0.000164 -0.005266 3.888889
0.000000 -0.005242 3.888889
0.000164 -0.005266 3.888889
0.000329 -0.005281 3.888889
0.000494 -0.005301 3.888889
0.000658 -0.005330 3.888889
0.000821 -0.005359 3.888889
0.000983 -0.005393 3.888889
0.001148 -0.005413 3.888889
0.001313 -0.005433 3.888889
0.001477 -0.005454 3.888889
0.001641 -0.005485 3.888889
0.001804 -0.005514 3.888889
0.001968 -0.005538 3.888889
0.002133 -0.005558 3.888889
0.002297 -0.005583 3.888889
0.002460 -0.005611 3.888889
0.002624 -0.005638 3.888889
0.002789 -0.005661 3.888889
0.002953 -0.005685 3.888889
0.003117 -0.005711 3.888889
0.003280 -0.005681 3.888889
0.003388 -0.005555 3.888889
0.003447 -0.005400 3.888889
0.003508 -0.005245 3.888889
0.003570 -0.005091 3.888889
0.003630 -0.004936 3.888889
0.003686 -0.004781 3.888889
0.003747 -0.004626 3.888889
0.003812 -0.004473 3.888889
0.003873 -0.004319 3.888889
0.003930 -0.004163 3.888889
0.003985 -0.004007 3.888889
0.004049 -0.003854 3.888889
0.004113 -0.003701 3.888889
0.004179 -0.003548 3.888889
0.004231 -0.003391 3.888889
0.004287 -0.003234 3.888889
0.004344 -0.003079 3.888889
0.004409 -0.002926 3.888889
0.004478 -0.002775 3.888889
0.004540 -0.002621 3.888889
0.004642 -0.002491 3.888889
0.004738 -0.002355 3.888889
0.004838 -0.002223 3.888889
0.004945 -0.002095 3.888889
0.005052 -0.001969 3.888889
0.005162 -0.001845 3.888889
0.005262 -0.001712 3.888889
0.005362 -0.001580 3.888889
0.005462 -0.001448 3.888889
0.005570 -0.001322 3.888889
0.005677 -0.001195 3.888889
0.005780 -0.001065 3.888889
0.005880 -0.000932 3.888889
0.005983 -0.000802 3.888889
0.006090 -0.000675 3.888889
0.006195 -0.000546 3.888889
0.006297 -0.000415 3.888889
0.006400 -0.000286 3.888889
0.006504 -0.000156 3.888889
0.006559 -0.000000 3.888889

