0.007481 -0.000082 8.102431
0.007349 0.000055 8.102431
0.007219 0.000195 8.102431
0.007089 0.000335 8.102431
0.006961 0.000476 8.102431
0.006839 0.000624 8.102431
0.006713 0.000767 8.102431
0.006584 0.000908 8.102431
0.006461 0.001054 8.102431
0.006344 0.001205 8.102431
0.006230 0.001358 8.102431
0.006126 0.001519 8.102431
0.006017 0.001675 8.102431
0.005927 0.001844 8.102431
0.005812 0.001996 8.102431
0.005708 0.002156 8.102431
0.005584 0.002302 8.102431
0.005487 0.002466 8.102431
0.005361 0.002610 8.102431
0.005251 0.002766 8.102431
0.005123 0.002907 8.102431
0.005041 0.003080 8.102431
0.004984 0.003262 8.102431
0.004904 0.003436 8.102431
0.004839 0.003615 8.102431
0.004750 0.003784 8.102431
0.004696 0.003967 8.102431
0.004609 0.004138 8.102431
0.004537 0.004314 8.102431
0.004458 0.004488 8.102431
0.004392 0.004667 8.102431
0.004321 0.004844 8.102431
0.004257 0.005024 8.102431
0.004192 0.005204 8.102431
0.004138 0.005387 8.102431
0.004089 0.005572 8.102431
0.004034 0.005755 8.102431
0.003983 0.005939 8.102431
0.003931 0.006123 8.102431
0.003874 0.006305 8.102431
0.003723 0.006422 8.102431
0.003537 0.006376 8.102431
0.003350 0.006337 8.102431
0.003164 0.006294 8.102431
0.002979 0.006248 8.102431
0.002792 0.006207 8.102431
0.002606 0.006166 8.102431
0.002418 0.006135 8.102431
0.002227 0.006120 8.102431
0.002037 0.006106 8.102431
0.001846 0.006096 8.102431
0.001656 0.006079 8.102431
0.001465 0.006069 8.102431
0.001275 0.006050 8.102431
0.001084 0.006044 8.102431
0.000898 0.006001 8.102431
0.000707 0.005997 8.102431
0.000519 0.005962 8.102431
0.000329 0.005947 8.102431
0.000143 0.005904 8.102431
-0.000048 0.005890 8.102431
-0.000234 0.005931 8.102431
-0.000424 0.005947 8.102431
-0.000611 0.005986 8.102431
-0.000802 0.005987 8.102431
-0.000990 0.006022 8.102431
-0.001181 0.006031 8.102431
-0.001371 0.006052 8.102431
-0.001562 0.006050 8.102431
-0.001751 0.006071 8.102431
-0.001942 0.006086 8.102431
-0.002131 0.006114 8.102431
-0.002319 0.006144 8.102431
-0.002507 0.006177 8.102431
-0.002695 0.006212 8.102431
-0.002884 0.006240 8.102431
-0.003073 0.006266 8.102431
-0.003260 0.006306 8.102431
