0.007738 -0.000073 9.220486
0.007602 0.000072 9.220486
0.007464 0.000214 9.220486
0.007329 0.000359 9.220486
0.007194 0.000505 9.220486
0.007056 0.000648 9.220486
0.006916 0.000788 9.220486
0.006788 0.000940 9.220486
0.006653 0.001086 9.220486
0.006526 0.001238 9.220486
0.006389 0.001382 9.220486
0.006263 0.001535 9.220486
0.006121 0.001674 9.220486
0.006026 0.001848 9.220486
0.005897 0.001999 9.220486
0.005797 0.002170 9.220486
0.005677 0.002328 9.220486
0.005569 0.002495 9.220486
0.005443 0.002648 9.220486
0.005337 0.002816 9.220486
0.005220 0.002976 9.220486
0.005141 0.003158 9.220486
0.005067 0.003342 9.220486
0.004982 0.003522 9.220486
0.004918 0.003710 9.220486
0.004827 0.003886 9.220486
0.004761 0.004073 9.220486
0.004686 0.004257 9.220486
0.004636 0.004449 9.220486
0.004555 0.004630 9.220486
0.004513 0.004824 9.220486
0.004447 0.005011 9.220486
0.004405 0.005205 9.220486
0.004346 0.005395 9.220486
0.004294 0.005586 9.220486
0.004231 0.005774 9.220486
0.004176 0.005965 9.220486
0.004113 0.006153 9.220486
0.004052 0.006342 9.220486
0.003994 0.006532 9.220486
0.003839 0.006655 9.220486
0.003646 0.006608 9.220486
0.003454 0.006555 9.220486
0.003262 0.006507 9.220486
0.003068 0.006465 9.220486
0.002875 0.006417 9.220486
0.002681 0.006377 9.220486
0.002488 0.006330 9.220486
0.002294 0.006287 9.220486
0.002104 0.006232 9.220486
0.001909 0.006196 9.220486
0.001714 0.006159 9.220486
0.001517 0.006132 9.220486
0.001318 0.006131 9.220486
0.001128 0.006187 9.220486
0.000938 0.006132 9.220486
0.000740 0.006112 9.220486
0.000547 0.006066 9.220486
0.000349 0.006053 9.220486
0.000153 0.006023 9.220486
-0.000045 0.006006 9.220486
-0.000242 0.006034 9.220486
-0.000440 0.006039 9.220486
-0.000635 0.006078 9.220486
-0.000832 0.006098 9.220486
-0.001024 0.006148 9.220486
-0.001219 0.006111 9.220486
-0.001416 0.006132 9.220486
-0.001611 0.006169 9.220486
-0.001806 0.006209 9.220486
-0.002003 0.006234 9.220486
-0.002196 0.006278 9.220486
-0.002393 0.006300 9.220486
-0.002587 0.006345 9.220486
-0.002782 0.006383 9.220486
-0.002972 0.006438 9.220486
-0.003164 0.006487 9.220486
-0.003358 0.006529 9.220486
-0.003552 0.006573 9.220486
-0.003745 0.006620 9.220486
-0.003938 0.006665 9.220486
-0.004094 0.006541 9.220486
-0.004151 0.006351 9.220486
-0.004213 0.006163 9.220486
-0.004273 0.005974 9.220486
-0.004328 0.005783 9.220486
-0.004390 0.005594 9.220486
-0.004443 0.005403 9.220486
-0.004499 0.005213 9.220486
-0.004546 0.005020 9.220486
-0.004611 0.004832 9.220486
-0.004650 0.004638 9.220486
-0.004726 0.004454 9.220486
-0.004754 0.004258 9.220486
-0.004828 0.004074 9.220486
-0.004880 0.003882 9.220486
-0.004963 0.003702 9.220486
-0.005011 0.003509 9.220486
-0.005096 0.003330 9.220486
-0.005156 0.003141 9.220486
-0.005241 0.002961 9.220486
-0.005371 0.002812 9.220486
-0.005478 0.002644 9.220486
-0.005614 0.002500 9.220486
-0.005725 0.002336 9.220486
-0.005859 0.002189 9.220486
-0.005972 0.002025 9.220486
-0.006123 0.001897 9.220486
-0.006241 0.001738 9.220486
-0.006385 0.001600 9.220486
-0.006511 0.001447 9.220486
-0.006657 0.001314 9.220486
-0.006788 0.001164 9.220486
-0.006931 0.001026 9.220486
-0.007061 0.000877 9.220486
-0.007199 0.000734 9.220486
-0.007334 0.000589 9.220486
-0.007467 0.000441 9.220486
-0.007602 0.000295 9.220486
-0.007740 0.000153 9.220486
-0.007776 -0.000042 9.220486
-0.007645 -0.000191 9.220486
-0.007507 -0.000334 9.220486
-0.007367 -0.000475 9.220486
-0.007231 -0.000619 9.220486
-0.007094 -0.000763 9.220486
-0.006969 -0.000917 9.220486
-0.006832 -0.001060 9.220486
-0.006697 -0.001206 9.220486
-0.006546 -0.001335 9.220486
-0.006412 -0.001481 9.220486
-0.006265 -0.001615 9.220486
-0.006142 -0.001770 9.220486
-0.005997 -0.001906 9.220486
-0.005887 -0.002071 9.220486
-0.005768 -0.002230 9.220486
-0.005666 -0.002400 9.220486
-0.005535 -0.002549 9.220486
-0.005429 -0.002717 9.220486
-0.005299 -0.002867 9.220486
-0.005199 -0.003038 9.220486
-0.005147 -0.003230 9.220486
-0.005059 -0.003408 9.220486
-0.005011 -0.003601 9.220486
-0.004934 -0.003783 9.220486
-0.004876 -0.003973 9.220486
-0.004801 -0.004157 9.220486
-0.004761 -0.004351 9.220486
-0.004692 -0.004537 9.220486
-0.004643 -0.004730 9.220486
-0.004572 -0.004915 9.220486
-0.004531 -0.005109 9.220486
-0.004466 -0.005297 9.220486
-0.004424 -0.005491 9.220486
-0.004360 -0.005679 9.220486
-0.004304 -0.005869 9.220486
-0.004245 -0.006059 9.220486
-0.004184 -0.006248 9.220486
-0.004125 -0.006437 9.220486
-0.004071 -0.006628 9.220486
-0.003919 -0.006755 9.220486
-0.003724 -0.006715 9.220486
-0.003531 -0.006672 9.220486
-0.003337 -0.006629 9.220486
-0.003144 -0.006582 9.220486
-0.002954 -0.006526 9.220486
-0.002762 -0.006475 9.220486
-0.002566 -0.006442 9.220486
-0.002371 -0.006405 9.220486
-0.002175 -0.006375 9.220486
-0.001983 -0.006324 9.220486
-0.001789 -0.006284 9.220486
-0.001598 -0.006229 9.220486
-0.001402 -0.006195 9.220486
-0.001213 -0.006136 9.220486
-0.001017 -0.006105 9.220486
-0.000820 -0.006079 9.220486
-0.000622 -0.006064 9.220486
-0.000425 -0.006042 9.220486
-0.000227 -0.006021 9.220486
-0.000029 -0.006018 9.220486
0.000165 -0.006061 9.220486
0.000361 -0.006087 9.220486
0.000556 -0.006125 9.220486
0.000750 -0.006168 9.220486
0.000946 -0.006197 9.220486
0.001140 -0.006242 9.220486
0.001333 -0.006285 9.220486
0.001522 -0.006346 9.220486
0.001718 -0.006379 9.220486
0.001908 -0.006436 9.220486
0.002103 -0.006476 9.220486
0.002294 -0.006526 9.220486
0.002487 -0.006574 9.220486
0.002680 -0.006620 9.220486
0.002874 -0.006662 9.220486
0.003067 -0.006709 9.220486
0.003261 -0.006751 9.220486
0.003455 -0.006792 9.220486
0.003648 -0.006839 9.220486
0.003834 -0.006769 9.220486
0.003894 -0.006580 9.220486
0.003949 -0.006389 9.220486
0.004008 -0.006199 9.220486
0.004067 -0.006010 9.220486
0.004121 -0.005819 9.220486
0.004166 -0.005626 9.220486
0.004230 -0.005438 9.220486
0.004285 -0.005247 9.220486
0.004363 -0.005064 9.220486
0.004416 -0.004873 9.220486
0.004501 -0.004694 9.220486
0.004541 -0.004499 9.220486
0.004618 -0.004316 9.220486
0.004675 -0.004126 9.220486
0.004767 -0.003950 9.220486
0.004844 -0.003768 9.220486
0.004957 -0.003604 9.220486
0.005021 -0.003416 9.220486
0.005112 -0.003240 9.220486
0.005183 -0.003055 9.220486
0.005300 -0.002894 9.220486
0.005430 -0.002744 9.220486
0.005544 -0.002582 9.220486
0.005686 -0.002443 9.220486
0.005802 -0.002282 9.220486
0.005940 -0.002140 9.220486
0.006062 -0.001983 9.220486
0.006219 -0.001862 9.220486
0.006339 -0.001704 9.220486
0.006490 -0.001574 9.220486
0.006616 -0.001421 9.220486
0.006762 -0.001287 9.220486
0.006895 -0.001140 9.220486
0.007036 -0.001000 9.220486
0.007167 -0.000851 9.220486
0.007307 -0.000710 9.220486
0.007440 -0.000562 9.220486
0.007572 -0.000414 9.220486
0.007708 -0.000269 9.220486
0.007738 -0.000073 9.220486

