0.008159 0.000001 11.401042
0.008013 0.000154 11.401042
0.007853 0.000295 11.401042
0.007706 0.000448 11.401042
0.007548 0.000589 11.401042
0.007403 0.000744 11.401042
0.007246 0.000887 11.401042
0.007115 0.001054 11.401042
0.006952 0.001189 11.401042
0.006823 0.001358 11.401042
0.006659 0.001492 11.401042
0.006520 0.001653 11.401042
0.006377 0.001810 11.401042
0.006242 0.001974 11.401042
0.006094 0.002125 11.401042
0.005945 0.002277 11.401042
0.005813 0.002443 11.401042
0.005666 0.002596 11.401042
0.005530 0.002759 11.401042
0.005419 0.002940 11.401042
0.005359 0.003144 11.401042
0.005281 0.003341 11.401042
0.005206 0.003540 11.401042
0.005164 0.003747 11.401042
0.005085 0.003945 11.401042
0.005038 0.004152 11.401042
0.004965 0.004351 11.401042
0.004918 0.004558 11.401042
0.004867 0.004764 11.401042
0.004793 0.004963 11.401042
0.004735 0.005167 11.401042
0.004662 0.005366 11.401042
0.004606 0.005571 11.401042
0.004527 0.005768 11.401042
0.004474 0.005973 11.401042
0.004387 0.006167 11.401042
0.004328 0.006371 11.401042
0.004237 0.006562 11.401042
0.004170 0.006764 11.401042
0.004088 0.006959 11.401042
0.003930 0.007101 11.401042
0.003733 0.007022 11.401042
0.003531 0.006955 11.401042
0.003332 0.006884 11.401042
0.003127 0.006827 11.401042
0.002925 0.006764 11.401042
0.002719 0.006710 11.401042
0.002512 0.006663 11.401042
0.002310 0.006600 11.401042
0.002101 0.006560 11.401042
0.001893 0.006517 11.401042
0.001691 0.006453 11.401042
0.001480 0.006431 11.401042
0.001295 0.006534 11.401042
0.001157 0.006696 11.401042
0.000982 0.006575 11.401042
0.000789 0.006489 11.401042
0.000589 0.006418 11.401042
0.000389 0.006347 11.401042
0.000184 0.006292 11.401042
-0.000021 0.006237 11.401042
-0.000228 0.006283 11.401042
-0.000426 0.006360 11.401042
-0.000631 0.006417 11.401042
-0.000823 0.006507 11.401042
-0.001004 0.006617 11.401042
-0.001123 0.006441 11.401042
-0.001327 0.006381 11.401042
-0.001538 0.006407 11.401042
-0.001746 0.006447 11.401042
-0.001945 0.006520 11.401042
-0.002155 0.006553 11.401042
-0.002355 0.006623 11.401042
-0.002564 0.006662 11.401042
-0.002772 0.006705 11.401042
-0.002976 0.006764 11.401042
-0.003182 0.006812 11.401042
-0.003380 0.006889 11.401042
-0.003584 0.006947 11.401042
-0.003777 0.007036 11.401042
-0.003969 0.007125 11.401042
-0.004144 0.007004 11.401042
-0.004226 0.006809 11.401042
-0.004299 0.006609 11.401042
-0.004396 0.006421 11.401042
-0.004460 0.006218 11.401042
-0.004555 0.006029 11.401042
-0.004605 0.005822 11.401042
-0.004692 0.005629 11.401042
-0.004739 0.005422 11.401042
-0.004819 0.005225 11.401042
-0.004870 0.005019 11.401042
-0.004947 0.004821 11.401042
