0.005340 -0.000000 0.842014
0.005337 0.000137 0.842014
0.005328 0.000273 0.842014
0.005313 0.000409 0.842014
0.005291 0.000544 0.842014
0.005260 0.000677 0.842014
0.005220 0.000808 0.842014
0.005173 0.000936 0.842014
0.005119 0.001062 0.842014
0.005062 0.001187 0.842014
0.005003 0.001310 0.842014
0.004941 0.001432 0.842014
0.004877 0.001552 0.842014
0.004811 0.001672 0.842014
0.004743 0.001791 0.842014
0.004674 0.001909 0.842014
0.004606 0.002028 0.842014
0.004537 0.002146 0.842014
0.004469 0.002264 0.842014
0.004400 0.002383 0.842014
0.004332 0.002501 0.842014
0.004264 0.002620 0.842014
0.004195 0.002738 0.842014
0.004127 0.002856 0.842014
0.004059 0.002975 0.842014
0.003991 0.003093 0.842014
0.003922 0.003212 0.842014
0.003853 0.003330 0.842014
0.003783 0.003447 0.842014
0.003711 0.003563 0.842014
0.003636 0.003678 0.842014
0.003559 0.003791 0.842014
0.003479 0.003902 0.842014
0.003397 0.004011 0.842014
0.003310 0.004117 0.842014
0.003217 0.004217 0.842014
0.003116 0.004310 0.842014
0.003011 0.004397 0.842014
0.002901 0.004478 0.842014
0.002787 0.004554 0.842014
0.002670 0.004625 0.842014
0.002550 0.004690 0.842014
0.002428 0.004751 0.842014
0.002302 0.004806 0.842014
0.002174 0.004854 0.842014
0.002043 0.004894 0.842014
0.001910 0.004925 0.842014
0.001775 0.004948 0.842014
0.001640 0.004964 0.842014
0.001504 0.004977 0.842014
0.001367 0.004988 0.842014
0.001231 0.004995 0.842014
0.001094 0.005000 0.842014
0.000957 0.005002 0.842014
0.000821 0.005003 0.842014
0.000684 0.005003 0.842014
0.000547 0.005003 0.842014
0.000410 0.005002 0.842014
0.000274 0.005002 0.842014
0.000137 0.005002 0.842014
0.000000 0.005002 0.842014
-0.000137 0.005002 0.842014
-0.000274 0.005002 0.842014
-0.000410 0.005002 0.842014
-0.000547 0.005003 0.842014
-0.000684 0.005003 0.842014
-0.000821 0.005003 0.842014
-0.000957 0.005002 0.842014
-0.001094 0.005000 0.842014
-0.001231 0.004995 0.842014
-0.001367 0.004988 0.842014
-0.001504 0.004977 0.842014
-0.001640 0.004964 0.842014
-0.001775 0.004948 0.842014
-0.001910 0.004925 0.842014
-0.002043 0.004894 0.842014
-0.002174 0.004854 0.842014
-0.002302 0.004806 0.842014
-0.002428 0.004751 0.842014
-0.002550 0.004690 0.842014
-0.002670 0.004625 0.842014
-0.002787 0.004554 0.842014
-0.002901 0.004478 0.842014
-0.003011 0.004397 0.842014
-0.003116 0.004310 0.842014
-0.003217 0.004217 0.842014
-0.003310 0.004117 0.842014
-0.003397 0.004011 0.842014
-0.003479 0.003902 0.842014
-0.003559 0.003791 0.842014
-0.003636 0.003678 0.842014
