0.008037 -0.000005 10.743056
0.007883 0.000135 10.743056
0.007730 0.000277 10.743056
0.007586 0.000427 10.743056
0.007433 0.000568 10.743056
0.007294 0.000723 10.743056
0.007148 0.000872 10.743056
0.007012 0.001030 10.743056
0.006855 0.001167 10.743056
0.006726 0.001331 10.743056
0.006565 0.001462 10.743056
0.006444 0.001631 10.743056
0.006297 0.001779 10.743056
0.006159 0.001935 10.743056
0.006010 0.002081 10.743056
0.005880 0.002243 10.743056
0.005748 0.002404 10.743056
0.005614 0.002564 10.743056
0.005505 0.002742 10.743056
0.005381 0.002909 10.743056
0.005298 0.003100 10.743056
0.005235 0.003299 10.743056
0.005143 0.003485 10.743056
0.005091 0.003687 10.743056
0.005017 0.003882 10.743056
0.004965 0.004083 10.743056
0.004899 0.004281 10.743056
0.004831 0.004478 10.743056
0.004792 0.004683 10.743056
0.004728 0.004881 10.743056
0.004677 0.005083 10.743056
0.004602 0.005277 10.743056
0.004554 0.005480 10.743056
0.004474 0.005672 10.743056
0.004427 0.005875 10.743056
0.004348 0.006068 10.743056
0.004292 0.006268 10.743056
0.004215 0.006462 10.743056
0.004145 0.006658 10.743056
0.004064 0.006850 10.743056
0.003893 0.006969 10.743056
0.003701 0.006890 10.743056
0.003501 0.006830 10.743056
0.003303 0.006766 10.743056
0.003101 0.006714 10.743056
0.002901 0.006656 10.743056
0.002698 0.006611 10.743056
0.002497 0.006558 10.743056
0.002294 0.006509 10.743056
0.002089 0.006473 10.743056
0.001889 0.006416 10.743056
0.001685 0.006371 10.743056
0.001481 0.006332 10.743056
0.001286 0.006405 10.743056
0.001139 0.006553 10.743056
0.000974 0.006426 10.743056
0.000777 0.006357 10.743056
0.000579 0.006294 10.743056
0.000378 0.006237 10.743056
0.000175 0.006192 10.743056
-0.000028 0.006147 10.743056
-0.000234 0.006182 10.743056
-0.000432 0.006246 10.743056
-0.000633 0.006299 10.743056
-0.000830 0.006366 10.743056
-0.000999 0.006488 10.743056
-0.001140 0.006334 10.743056
-0.001344 0.006295 10.743056
-0.001546 0.006346 10.743056
-0.001754 0.006363 10.743056
-0.001952 0.006426 10.743056
-0.002157 0.006462 10.743056
-0.002358 0.006519 10.743056
-0.002558 0.006577 10.743056
-0.002763 0.006614 10.743056
-0.002964 0.006668 10.743056
-0.003169 0.006706 10.743056
-0.003366 0.006772 10.743056
-0.003567 0.006827 10.743056
-0.003763 0.006897 10.743056
-0.003952 0.006986 10.743056
-0.004133 0.006884 10.743056
