0.006987 -0.000014 6.152778
0.006898 0.000139 6.152778
0.006807 0.000290 6.152778
0.006707 0.000436 6.152778
0.006604 0.000579 6.152778
0.006502 0.000723 6.152778
0.006395 0.000863 6.152778
0.006287 0.001003 6.152778
0.006175 0.001140 6.152778
0.006067 0.001280 6.152778
0.005962 0.001421 6.152778
0.005848 0.001557 6.152778
0.005736 0.001693 6.152778
0.005626 0.001831 6.152778
0.005518 0.001971 6.152778
0.005412 0.002112 6.152778
0.005298 0.002247 6.152778
0.005182 0.002380 6.152778
0.005076 0.002521 6.152778
0.004970 0.002662 6.152778
0.004858 0.002799 6.152778
0.004794 0.002964 6.152778
0.004726 0.003126 6.152778
0.004656 0.003289 6.152778
0.004598 0.003456 6.152778
0.004539 0.003622 6.152778
0.004470 0.003785 6.152778
0.004403 0.003948 6.152778
0.004338 0.004112 6.152778
0.004276 0.004277 6.152778
0.004215 0.004443 6.152778
0.004146 0.004606 6.152778
0.004079 0.004769 6.152778
0.004017 0.004934 6.152778
0.003951 0.005098 6.152778
0.003885 0.005262 6.152778
0.003814 0.005424 6.152778
0.003746 0.005587 6.152778
0.003678 0.005749 6.152778
0.003605 0.005911 6.152778
0.003496 0.006049 6.152778
0.003320 0.006068 6.152778
0.003144 0.006054 6.152778
0.002969 0.006034 6.152778
0.002794 0.006013 6.152778
0.002618 0.005995 6.152778
0.002443 0.005970 6.152778
0.002268 0.005946 6.152778
0.002094 0.005917 6.152778
0.001919 0.005894 6.152778
0.001744 0.005873 6.152778
0.001570 0.005842 6.152778
0.001396 0.005813 6.152778
0.001221 0.005787 6.152778
0.001046 0.005764 6.152778
0.000871 0.005742 6.152778
0.000697 0.005710 6.152778
0.000523 0.005677 6.152778
0.000348 0.005656 6.152778
0.000173 0.005634 6.152778
-0.000002 0.005607 6.152778
-0.000176 0.005634 6.152778
-0.000351 0.005656 6.152778
-0.000527 0.005678 6.152778
-0.000700 0.005711 6.152778
-0.000874 0.005743 6.152778
-0.001049 0.005764 6.152778
-0.001224 0.005788 6.152778
-0.001399 0.005814 6.152778
-0.001573 0.005843 6.152778
-0.001747 0.005873 6.152778
-0.001922 0.005894 6.152778
-0.002097 0.005917 6.152778
-0.002272 0.005945 6.152778
-0.002447 0.005969 6.152778
-0.002622 0.005992 6.152778
-0.002797 0.006008 6.152778
-0.002973 0.006026 6.152778
-0.003149 0.006039 6.152778
-0.003326 0.006041 6.152778
-0.003502 0.006046 6.152778
-0.003629 0.005922 6.152778
-0.003691 0.005757 6.152778
-0.003753 0.005592 6.152778
-0.003818 0.005428 6.152778
-0.003887 0.005265 6.152778
-0.003951 0.005101 6.152778
-0.004017 0.004937 6.152778
-0.004078 0.004771 6.152778
-0.004145 0.004608 6.152778
-0.004215 0.004446 6.152778
-0.004275 0.004280 6.152778
-0.004337 0.004114 6.152778
-0.004402 0.003950 6.152778
-0.004469 0.003787 6.152778
-0.004538 0.003624 6.152778
-0.004597 0.003458 6.152778
-0.004655 0.003291 6.152778
-0.004725 0.003129 6.152778
-0.004793 0.002966 6.152778
-0.004857 0.002801 6.152778
-0.004968 0.002664 6.152778
-0.005075 0.002523 6.152778
-0.005181 0.002382 6.152778
-0.005296 0.002248 6.152778
-0.005411 0.002114 6.152778
-0.005517 0.001973 6.152778
-0.005625 0.001833 6.152778
-0.005735 0.001695 6.152778
-0.005847 0.001558 6.152778
-0.005961 0.001423 6.152778
-0.006066 0.001282 6.152778
-0.006174 0.001142 6.152778
-0.006286 0.001006 6.152778
-0.006395 0.000866 6.152778
-0.006504 0.000728 6.152778
-0.006609 0.000585 6.152778
-0.006716 0.000445 6.152778
-0.006824 0.000305 6.152778
-0.006929 0.000163 6.152778
-0.006987 -0.000004 6.152778
-0.006908 -0.000162 6.152778
-0.006810 -0.000309 6.152778
-0.006705 -0.000451 6.152778
-0.006600 -0.000592 6.152778
-0.006496 -0.000736 6.152778
-0.006387 -0.000875 6.152778
-0.006279 -0.001014 6.152778
-0.006167 -0.001151 6.152778
-0.006059 -0.001291 6.152778
-0.005953 -0.001432 6.152778
-0.005840 -0.001567 6.152778
-0.005728 -0.001704 6.152778
-0.005618 -0.001842 6.152778
-0.005510 -0.001982 6.152778
-0.005404 -0.002123 6.152778
-0.005289 -0.002257 6.152778
-0.005174 -0.002391 6.152778
-0.005068 -0.002532 6.152778
-0.004961 -0.002673 6.152778
-0.004852 -0.002811 6.152778
-0.004789 -0.002976 6.152778
-0.004720 -0.003139 6.152778
-0.004651 -0.003302 6.152778
-0.004593 -0.003468 6.152778
-0.004534 -0.003635 6.152778
-0.004465 -0.003797 6.152778
-0.004398 -0.003960 6.152778
-0.004333 -0.004125 6.152778
-0.004271 -0.004290 6.152778
-0.004211 -0.004456 6.152778
-0.004141 -0.004618 6.152778
-0.004075 -0.004782 6.152778
-0.004013 -0.004948 6.152778
-0.003948 -0.005112 6.152778
-0.003884 -0.005276 6.152778
-0.003816 -0.005439 6.152778
-0.003753 -0.005604 6.152778
-0.003693 -0.005770 6.152778
-0.003633 -0.005936 6.152778
-0.003500 -0.006052 6.152778
-0.003324 -0.006035 6.152778
-0.003148 -0.006032 6.152778
-0.002971 -0.006021 6.152778
-0.002796 -0.006005 6.152778
-0.002620 -0.005990 6.152778
-0.002444 -0.005968 6.152778
-0.002269 -0.005945 6.152778
-0.002095 -0.005916 6.152778
-0.001920 -0.005893 6.152778
-0.001745 -0.005873 6.152778
-0.001571 -0.005842 6.152778
-0.001396 -0.005813 6.152778
-0.001222 -0.005787 6.152778
-0.001047 -0.005764 6.152778
-0.000872 -0.005742 6.152778
-0.000698 -0.005710 6.152778
-0.000524 -0.005677 6.152778
-0.000349 -0.005656 6.152778
-0.000174 -0.005634 6.152778
0.000001 -0.005607 6.152778
0.000175 -0.005634 6.152778
0.000350 -0.005656 6.152778
0.000526 -0.005678 6.152778
0.000699 -0.005711 6.152778
0.000873 -0.005743 6.152778
0.001048 -0.005764 6.152778
0.001223 -0.005788 6.152778
0.001398 -0.005814 6.152778
0.001572 -0.005843 6.152778
0.001746 -0.005874 6.152778
0.001921 -0.005895 6.152778
0.002096 -0.005919 6.152778
0.002270 -0.005948 6.152778
0.002445 -0.005974 6.152778
0.002619 -0.006001 6.152778
0.002795 -0.006024 6.152778
0.002969 -0.006052 6.152778
0.003142 -0.006084 6.152778
0.003316 -0.006117 6.152778
0.003484 -0.006062 6.152778
0.003558 -0.005902 6.152778
0.003644 -0.005748 6.152778
0.003724 -0.005591 6.152778
0.003799 -0.005431 6.152778
0.003874 -0.005271 6.152778
0.003943 -0.005108 6.152778
0.004010 -0.004945 6.152778
0.004073 -0.004780 6.152778
0.004141 -0.004617 6.152778
0.004211 -0.004455 6.152778
0.004271 -0.004289 6.152778
0.004333 -0.004124 6.152778
0.004398 -0.003959 6.152778
0.004465 -0.003796 6.152778
0.004534 -0.003633 6.152778
0.004594 -0.003467 6.152778
0.004652 -0.003300 6.152778
0.004721 -0.003138 6.152778
0.004790 -0.002975 6.152778
0.004852 -0.002810 6.152778
0.004962 -0.002672 6.152778
0.005069 -0.002531 6.152778
0.005175 -0.002390 6.152778
0.005290 -0.002256 6.152778
0.005404 -0.002122 6.152778
0.005511 -0.001981 6.152778
0.005619 -0.001841 6.152778
0.005729 -0.001703 6.152778
0.005841 -0.001566 6.152778
0.005954 -0.001431 6.152778
0.006060 -0.001290 6.152778
0.006168 -0.001150 6.152778
0.006281 -0.001014 6.152778
0.006390 -0.000875 6.152778
0.006500 -0.000737 6.152778
0.006606 -0.000596 6.152778
0.006716 -0.000458 6.152778
