0.006354 -0.000000 2.888889
0.006300 0.000152 2.888889
0.006199 0.000277 2.888889
0.006100 0.000404 2.888889
0.006000 0.000530 2.888889
0.005896 0.000654 2.888889
0.005793 0.000777 2.888889
0.005695 0.000905 2.888889
0.005599 0.001034 2.888889
0.005498 0.001159 2.888889
0.005391 0.001280 2.888889
0.005286 0.001402 2.888889
0.005189 0.001530 2.888889
0.005095 0.001661 2.888889
0.004998 0.001790 2.888889
0.004895 0.001914 2.888889
0.004788 0.002034 2.888889
0.004679 0.002152 2.888889
0.004573 0.002274 2.888889
0.004467 0.002394 2.888889
0.004370 0.002523 2.888889
0.004307 0.002671 2.888889
0.004256 0.002824 2.888889
0.004204 0.002976 2.888889
0.004156 0.003130 2.888889
0.004105 0.003283 2.888889
0.004049 0.003434 2.888889
0.003986 0.003582 2.888889
0.003919 0.003728 2.888889
0.003858 0.003877 2.888889
0.003804 0.004029 2.888889
0.003753 0.004181 2.888889
0.003695 0.004332 2.888889
0.003631 0.004480 2.888889
0.003570 0.004628 2.888889
0.003514 0.004779 2.888889
0.003459 0.004931 2.888889
0.003400 0.005080 2.888889
0.003339 0.005230 2.888889
0.003281 0.005380 2.888889
0.003177 0.005502 2.888889
0.003018 0.005532 2.888889
0.002859 0.005507 2.888889
0.002700 0.005484 2.888889
0.002541 0.005461 2.888889
0.002382 0.005433 2.888889
0.002223 0.005405 2.888889
0.002064 0.005385 2.888889
0.001904 0.005366 2.888889
0.001745 0.005341 2.888889
0.001587 0.005309 2.888889
0.001429 0.005279 2.888889
0.001269 0.005259 2.888889
0.001109 0.005243 2.888889
0.000949 0.005224 2.888889
0.000790 0.005196 2.888889
0.000633 0.005164 2.888889
0.000476 0.005129 2.888889
0.000318 0.005097 2.888889
0.000160 0.005066 2.888889
-0.000000 0.005046 2.888889
-0.000160 0.005066 2.888889
-0.000318 0.005097 2.888889
-0.000476 0.005129 2.888889
-0.000633 0.005164 2.888889
-0.000790 0.005196 2.888889
-0.000949 0.005224 2.888889
-0.001109 0.005243 2.888889
-0.001269 0.005259 2.888889
-0.001429 0.005279 2.888889
-0.001587 0.005309 2.888889
-0.001745 0.005341 2.888889
-0.001904 0.005366 2.888889
-0.002064 0.005385 2.888889
-0.002223 0.005405 2.888889
-0.002382 0.005433 2.888889
-0.002541 0.005461 2.888889
-0.002700 0.005484 2.888889
-0.002859 0.005507 2.888889
-0.003018 0.005532 2.888889
-0.003177 0.005502 2.888889
-0.003281 0.005380 2.888889
-0.003339 0.005230 2.888889
-0.003400 0.005080 2.888889
-0.003459 0.004931 2.888889
-0.003514 0.004779 2.888889
