0.006644 -0.000000 4.295139
0.006588 0.000159 4.295139
0.006483 0.000290 4.295139
0.006377 0.000420 4.295139
0.006271 0.000551 4.295139
0.006167 0.000683 4.295139
0.006064 0.000816 4.295139
0.005957 0.000946 4.295139
0.005850 0.001075 4.295139
0.005743 0.001206 4.295139
0.005644 0.001342 4.295139
0.005539 0.001472 4.295139
0.005432 0.001603 4.295139
0.005321 0.001729 4.295139
0.005219 0.001862 4.295139
0.005119 0.001998 4.295139
0.005015 0.002130 4.295139
0.004909 0.002261 4.295139
0.004796 0.002385 4.295139
0.004690 0.002515 4.295139
0.004588 0.002649 4.295139
0.004523 0.002804 4.295139
0.004464 0.002961 4.295139
0.004412 0.003121 4.295139
0.004352 0.003279 4.295139
0.004289 0.003434 4.295139
0.004222 0.003589 4.295139
0.004158 0.003744 4.295139
0.004104 0.003903 4.295139
0.004044 0.004060 4.295139
0.003984 0.004217 4.295139
0.003916 0.004371 4.295139
0.003856 0.004528 4.295139
0.003798 0.004686 4.295139
0.003739 0.004844 4.295139
0.003675 0.004999 4.295139
0.003612 0.005155 4.295139
0.003553 0.005312 4.295139
0.003493 0.005469 4.295139
0.003431 0.005626 4.295139
0.003322 0.005754 4.295139
0.003157 0.005785 4.295139
0.002990 0.005759 4.295139
0.002824 0.005733 4.295139
0.002658 0.005706 4.295139
0.002492 0.005682 4.295139
0.002325 0.005660 4.295139
0.002159 0.005632 4.295139
0.001994 0.005603 4.295139
0.001828 0.005577 4.295139
0.001660 0.005559 4.295139
0.001494 0.005533 4.295139
0.001328 0.005506 4.295139
0.001163 0.005473 4.295139
0.000997 0.005451 4.295139
0.000830 0.005432 4.295139
0.000663 0.005409 4.295139
0.000497 0.005382 4.295139
0.000333 0.005346 4.295139
0.000167 0.005319 4.295139
-0.000000 0.005298 4.295139
-0.000167 0.005319 4.295139
-0.000333 0.005346 4.295139
-0.000497 0.005382 4.295139
-0.000663 0.005409 4.295139
-0.000830 0.005432 4.295139
-0.000997 0.005451 4.295139
-0.001163 0.005473 4.295139
-0.001328 0.005506 4.295139
-0.001494 0.005533 4.295139
-0.001660 0.005559 4.295139
-0.001828 0.005577 4.295139
-0.001994 0.005603 4.295139
-0.002159 0.005632 4.295139
-0.002325 0.005660 4.295139
-0.002492 0.005682 4.295139
-0.002658 0.005706 4.295139
-0.002824 0.005733 4.295139
-0.002990 0.005759 4.295139
-0.003157 0.005785 4.295139
-0.003322 0.005754 4.295139
-0.003431 0.005626 4.295139
-0.003493 0.005469 4.295139
-0.003553 0.005312 4.295139
-0.003612 0.005155 4.295139
-0.003675 0.004999 4.295139
-0.003739 0.004844 4.295139
-0.003798 0.004686 4.295139
-0.003856 0.004528 4.295139
-0.003916 0.004371 4.295139
-0.003984 0.004217 4.295139
-0.004044 0.004060 4.295139
-0.004104 0.003903 4.295139
-0.004158 0.003744 4.295139
-0.004222 0.003589 4.295139
-0.004289 0.003434 4.295139
-0.004352 0.003279 4.295139
-0.004412 0.003121 4.295139
-0.004464 0.002961 4.295139
-0.004523 0.002804 4.295139
-0.004588 0.002649 4.295139
-0.004690 0.002515 4.295139
-0.004796 0.002385 4.295139
-0.004909 0.002261 4.295139
-0.005015 0.002130 4.295139
-0.005119 0.001998 4.295139
-0.005219 0.001862 4.295139
-0.005321 0.001729 4.295139
-0.005432 0.001603 4.295139
-0.005539 0.001472 4.295139
-0.005644 0.001342 4.295139
