0.007450 -0.000082 7.980903
0.007318 0.000055 7.980903
0.007189 0.000195 7.980903
0.007060 0.000334 7.980903
0.006935 0.000477 7.980903
0.006814 0.000624 7.980903
0.006686 0.000765 7.980903
0.006560 0.000907 7.980903
0.006441 0.001055 7.980903
0.006328 0.001208 7.980903
0.006218 0.001362 7.980903
0.006116 0.001523 7.980903
0.006008 0.001679 7.980903
0.005916 0.001846 7.980903
0.005800 0.001997 7.980903
0.005694 0.002154 7.980903
0.005573 0.002301 7.980903
0.005475 0.002463 7.980903
0.005347 0.002604 7.980903
0.005237 0.002759 7.980903
0.005110 0.002900 7.980903
0.005028 0.003072 7.980903
0.004971 0.003253 7.980903
0.004893 0.003427 7.980903
0.004831 0.003606 7.980903
0.004740 0.003773 7.980903
0.004685 0.003955 7.980903
0.004603 0.004127 7.980903
0.004530 0.004302 7.980903
0.004450 0.004474 7.980903
0.004381 0.004652 7.980903
0.004310 0.004828 7.980903
0.004245 0.005006 7.980903
0.004177 0.005184 7.980903
0.004120 0.005365 7.980903
0.004070 0.005549 7.980903
0.004017 0.005731 7.980903
0.003965 0.005914 7.980903
0.003915 0.006097 7.980903
0.003858 0.006279 7.980903
0.003708 0.006395 7.980903
0.003523 0.006351 7.980903
0.003337 0.006312 7.980903
0.003152 0.006267 7.980903
0.002967 0.006222 7.980903
0.002781 0.006184 7.980903
0.002595 0.006146 7.980903
0.002406 0.006123 7.980903
0.002216 0.006112 7.980903
0.002027 0.006099 7.980903
0.001837 0.006088 7.980903
0.001648 0.006071 7.980903
0.001458 0.006061 7.980903
0.001269 0.006043 7.980903
0.001079 0.006030 7.980903
0.000894 0.005989 7.980903
0.000704 0.005986 7.980903
0.000517 0.005948 7.980903
0.000328 0.005931 7.980903
0.000143 0.005889 7.980903
-0.000047 0.005875 7.980903
-0.000233 0.005916 7.980903
-0.000422 0.005932 7.980903
-0.000607 0.005974 7.980903
-0.000797 0.005977 7.980903
-0.000985 0.006009 7.980903
-0.001174 0.006022 7.980903
-0.001363 0.006045 7.980903
-0.001553 0.006044 7.980903
-0.001742 0.006061 7.980903
-0.001932 0.006074 7.980903
-0.002120 0.006098 7.980903
-0.002308 0.006126 7.980903
-0.002496 0.006156 7.980903
-0.002683 0.006192 7.980903
-0.002870 0.006224 7.980903
-0.003059 0.006247 7.980903
-0.003246 0.006281 7.980903
-0.003431 0.006323 7.980903
-0.003616 0.006367 7.980903
-0.003800 0.006414 7.980903
-0.003950 0.006297 7.980903
-0.004005 0.006115 7.980903
-0.004055 0.005932 7.980903
-0.004108 0.005749 7.980903
-0.004160 0.005566 7.980903
-0.004208 0.005382 7.980903
-0.004263 0.005200 7.980903
-0.004320 0.005019 7.980903
-0.004373 0.004837 7.980903
-0.004431 0.004656 7.980903
-0.004490 0.004475 7.980903
-0.004559 0.004298 7.980903
-0.004627 0.004120 7.980903
-0.004702 0.003946 7.980903
-0.004753 0.003763 7.980903
-0.004843 0.003595 7.980903
-0.004899 0.003414 7.980903
-0.004981 0.003242 7.980903
-0.005034 0.003060 7.980903
-0.005119 0.002890 7.980903
-0.005249 0.002752 7.980903
-0.005356 0.002594 7.980903
-0.005489 0.002458 7.980903
-0.005586 0.002295 7.980903
-0.005713 0.002153 7.980903
-0.005824 0.001999 7.980903
-0.005945 0.001853 7.980903
-0.006051 0.001695 7.980903
-0.006174 0.001550 7.980903
-0.006294 0.001402 7.980903
-0.006419 0.001259 7.980903
-0.006543 0.001116 7.980903
-0.006668 0.000972 7.980903
-0.006799 0.000834 7.980903
-0.006932 0.000698 7.980903
-0.007060 0.000558 7.980903
-0.007192 0.000422 7.980903
-0.007324 0.000285 7.980903
-0.007453 0.000145 7.980903
-0.007477 -0.000043 7.980903
-0.007346 -0.000181 7.980903
-0.007223 -0.000326 7.980903
-0.007095 -0.000466 7.980903
-0.006961 -0.000601 7.980903
-0.006825 -0.000734 7.980903
-0.006686 -0.000863 7.980903
-0.006553 -0.000999 7.980903
-0.006431 -0.001145 7.980903
-0.006311 -0.001292 7.980903
-0.006201 -0.001447 7.980903
-0.006086 -0.001599 7.980903
-0.005985 -0.001760 7.980903
-0.005873 -0.001913 7.980903
-0.005771 -0.002074 7.980903
-0.005642 -0.002214 7.980903
-0.005542 -0.002375 7.980903
-0.005421 -0.002521 7.980903
-0.005309 -0.002675 7.980903
-0.005181 -0.002816 7.980903
-0.005073 -0.002973 7.980903
-0.005015 -0.003153 7.980903
-0.004938 -0.003327 7.980903
-0.004882 -0.003509 7.980903
-0.004796 -0.003678 7.980903
-0.004737 -0.003859 7.980903
-0.004663 -0.004034 7.980903
-0.004608 -0.004216 7.980903
-0.004528 -0.004389 7.980903
-0.004474 -0.004571 7.980903
-0.004410 -0.004750 7.980903
-0.004356 -0.004932 7.980903
-0.004298 -0.005113 7.980903
