0.005175 -0.000000 0.491319
0.005173 0.000134 0.491319
0.005166 0.000268 0.491319
0.005155 0.000401 0.491319
0.005139 0.000534 0.491319
0.005119 0.000666 0.491319
0.005094 0.000798 0.491319
0.005064 0.000928 0.491319
0.005028 0.001058 0.491319
0.004988 0.001185 0.491319
0.004943 0.001311 0.491319
0.004893 0.001436 0.491319
0.004840 0.001559 0.491319
0.004784 0.001680 0.491319
0.004725 0.001800 0.491319
0.004663 0.001919 0.491319
0.004599 0.002037 0.491319
0.004533 0.002153 0.491319
0.004466 0.002269 0.491319
0.004398 0.002385 0.491319
0.004331 0.002501 0.491319
0.004265 0.002617 0.491319
0.004198 0.002733 0.491319
0.004131 0.002849 0.491319
0.004063 0.002964 0.491319
0.003993 0.003079 0.491319
0.003921 0.003192 0.491319
0.003847 0.003303 0.491319
0.003770 0.003412 0.491319
0.003690 0.003520 0.491319
0.003607 0.003625 0.491319
0.003520 0.003727 0.491319
0.003430 0.003826 0.491319
0.003336 0.003921 0.491319
0.003238 0.004012 0.491319
0.003137 0.004100 0.491319
0.003032 0.004184 0.491319
0.002925 0.004264 0.491319
0.002815 0.004340 0.491319
0.002702 0.004413 0.491319
0.002587 0.004482 0.491319
0.002470 0.004547 0.491319
0.002351 0.004608 0.491319
0.002230 0.004665 0.491319
0.002107 0.004718 0.491319
0.001982 0.004766 0.491319
0.001856 0.004810 0.491319
0.001728 0.004849 0.491319
0.001598 0.004883 0.491319
0.001468 0.004912 0.491319
0.001336 0.004936 0.491319
0.001203 0.004955 0.491319
0.001070 0.004971 0.491319
0.000937 0.004983 0.491319
0.000803 0.004992 0.491319
0.000669 0.004998 0.491319
0.000536 0.005001 0.491319
0.000402 0.005002 0.491319
0.000268 0.005002 0.491319
0.000134 0.005002 0.491319
-0.000000 0.005001 0.491319
-0.000134 0.005002 0.491319
-0.000268 0.005002 0.491319
-0.000402 0.005002 0.491319
-0.000536 0.005001 0.491319
-0.000669 0.004998 0.491319
-0.000803 0.004992 0.491319
-0.000937 0.004983 0.491319
-0.001070 0.004971 0.491319
-0.001203 0.004955 0.491319
-0.001336 0.004936 0.491319
-0.001468 0.004912 0.491319
-0.001598 0.004883 0.491319
-0.001728 0.004849 0.491319
-0.001856 0.004810 0.491319
-0.001982 0.004766 0.491319
-0.002107 0.004718 0.491319
-0.002230 0.004665 0.491319
-0.002351 0.004608 0.491319
-0.002470 0.004547 0.491319
-0.002587 0.004482 0.491319
-0.002702 0.004413 0.491319
-0.002815 0.004340 0.491319
