0.006276 -0.000000 2.515625
0.006223 0.000150 2.515625
0.006124 0.000274 2.515625
0.006023 0.000397 2.515625
0.005922 0.000519 2.515625
0.005824 0.000645 2.515625
0.005729 0.000772 2.515625
0.005629 0.000895 2.515625
0.005524 0.001014 2.515625
0.005421 0.001135 2.515625
0.005326 0.001262 2.515625
0.005233 0.001392 2.515625
0.005137 0.001518 2.515625
0.005033 0.001638 2.515625
0.004926 0.001756 2.515625
0.004819 0.001873 2.515625
0.004714 0.001992 2.515625
0.004613 0.002115 2.515625
0.004518 0.002242 2.515625
0.004427 0.002373 2.515625
0.004343 0.002507 2.515625
0.004269 0.002648 2.515625
0.004201 0.002791 2.515625
0.004138 0.002937 2.515625
0.004082 0.003086 2.515625
0.004031 0.003237 2.515625
0.003984 0.003388 2.515625
0.003935 0.003540 2.515625
0.003883 0.003690 2.515625
0.003822 0.003836 2.515625
0.003756 0.003981 2.515625
0.003694 0.004127 2.515625
0.003640 0.004277 2.515625
0.003589 0.004427 2.515625
0.003533 0.004576 2.515625
0.003471 0.004722 2.515625
0.003410 0.004869 2.515625
0.003355 0.005018 2.515625
0.003300 0.005167 2.515625
0.003241 0.005314 2.515625
0.003138 0.005435 2.515625
0.002982 0.005464 2.515625
0.002825 0.005441 2.515625
0.002668 0.005415 2.515625
0.002511 0.005388 2.515625
0.002354 0.005366 2.515625
0.002196 0.005348 2.515625
0.002039 0.005322 2.515625
0.001884 0.005291 2.515625
0.001727 0.005262 2.515625
0.001569 0.005243 2.515625
0.001411 0.005228 2.515625
0.001254 0.005207 2.515625
0.001098 0.005178 2.515625
0.000942 0.005144 2.515625
0.000787 0.005110 2.515625
0.000632 0.005079 2.515625
0.000475 0.005052 2.515625
0.000317 0.005034 2.515625
0.000159 0.005021 2.515625
-0.000000 0.005014 2.515625
-0.000159 0.005021 2.515625
-0.000317 0.005034 2.515625
-0.000475 0.005052 2.515625
-0.000632 0.005079 2.515625
-0.000787 0.005110 2.515625
-0.000942 0.005144 2.515625
-0.001098 0.005178 2.515625
-0.001254 0.005207 2.515625
-0.001411 0.005228 2.515625
-0.001569 0.005243 2.515625
-0.001727 0.005262 2.515625
-0.001884 0.005291 2.515625
-0.002039 0.005322 2.515625
-0.002196 0.005348 2.515625
-0.002354 0.005366 2.515625
-0.002511 0.005388 2.515625
-0.002668 0.005415 2.515625
-0.002825 0.005441 2.515625
-0.002982 0.005464 2.515625
-0.003138 0.005435 2.515625
-0.003241 0.005314 2.515625
-0.003300 0.005167 2.515625
-0.003355 0.005018 2.515625
-0.003410 0.004869 2.515625
-0.003471 0.004722 2.515625
-0.003533 0.004576 2.515625
-0.003589 0.004427 2.515625
-0.003640 0.004277 2.515625
-0.003694 0.004127 2.515625
-0.003756 0.003981 2.515625
-0.003822 0.003836 2.515625
-0.003883 0.003690 2.515625
-0.003935 0.003540 2.515625
-0.003984 0.003388 2.515625
-0.004031 0.003237 2.515625
-0.004082 0.003086 2.515625
-0.004138 0.002937 2.515625
-0.004201 0.002791 2.515625
-0.004269 0.002648 2.515625
-0.004343 0.002507 2.515625
-0.004427 0.002373 2.515625
-0.004518 0.002242 2.515625
-0.004613 0.002115 2.515625
-0.004714 0.001992 2.515625
-0.004819 0.001873 2.515625
-0.004926 0.001756 2.515625
-0.005033 0.001638 2.515625
-0.005137 0.001518 2.515625
-0.005233 0.001392 2.515625
-0.005326 0.001262 2.515625
-0.005421 0.001135 2.515625
-0.005524 0.001014 2.515625
-0.005629 0.000895 2.515625
-0.005729 0.000772 2.515625
-0.005824 0.000645 2.515625
-0.005922 0.000519 2.515625
-0.006023 0.000397 2.515625
-0.006124 0.000274 2.515625
-0.006223 0.000150 2.515625
-0.006276 0.000000 2.515625
-0.006223 -0.000150 2.515625
-0.006124 -0.000274 2.515625
-0.006023 -0.000397 2.515625
-0.005922 -0.000519 2.515625
-0.005824 -0.000645 2.515625
-0.005729 -0.000772 2.515625
-0.005629 -0.000895 2.515625
-0.005524 -0.001014 2.515625
-0.005421 -0.001135 2.515625
-0.005326 -0.001262 2.515625
-0.005233 -0.001392 2.515625
-0.005137 -0.001518 2.515625
-0.005033 -0.001638 2.515625
-0.004926 -0.001756 2.515625
-0.004819 -0.001873 2.515625
-0.004714 -0.001992 2.515625
-0.004613 -0.002115 2.515625
-0.004518 -0.002242 2.515625
-0.004427 -0.002373 2.515625
-0.004343 -0.002507 2.515625
-0.004269 -0.002648 2.515625
-0.004201 -0.002791 2.515625
-0.004138 -0.002937 2.515625
-0.004082 -0.003086 2.515625
-0.004031 -0.003237 2.515625
-0.003984 -0.003388 2.515625
-0.003935 -0.003540 2.515625
-0.003883 -0.003690 2.515625
-0.003822 -0.003836 2.515625
-0.003756 -0.003981 2.515625
-0.003694 -0.004127 2.515625
-0.003640 -0.004277 2.515625
-0.003589 -0.004427 2.515625
-0.003533 -0.004576 2.515625
-0.003471 -0.004722 2.515625
-0.003410 -0.004869 2.515625
-0.003355 -0.005018 2.515625
-0.003300 -0.005167 2.515625
-0.003241 -0.005314 2.515625
-0.003138 -0.005435 2.515625
-0.002982 -0.005464 2.515625
-0.002825 -0.005441 2.515625
-0.002668 -0.005415 2.515625
-0.002511 -0.005388 2.515625
-0.002354 -0.005366 2.515625
-0.002196 -0.005348 2.515625
-0.002039 -0.005322 2.515625
-0.001884 -0.005291 2.515625
-0.001727 -0.005262 2.515625
-0.001569 -0.005243 2.515625
-0.001411 -0.005228 2.515625
-0.001254 -0.005207 2.515625
-0.001098 -0.005178 2.515625
-0.000942 -0.005144 2.515625
-0.000787 -0.005110 2.515625
-0.000632 -0.005079 2.515625
-0.000475 -0.005052 2.515625
-0.000317 -0.005034 2.515625
-0.000159 -0.005021 2.515625
0.000000 -0.005014 2.515625
0.000159 -0.005021 2.515625
0.000317 -0.005034 2.515625
0.000475 -0.005052 2.515625
0.000632 -0.005079 2.515625
0.000787 -0.005110 2.515625
0.000942 -0.005144 2.515625
0.001098 -0.005178 2.515625
0.001254 -0.005207 2.515625
0.001411 -0.005228 2.515625
0.001569 -0.005243 2.515625
0.001727 -0.005262 2.515625
0.001884 -0.005291 2.515625
0.002039 -0.005322 2.515625
0.002196 -0.005348 2.515625
0.002354 -0.005366 2.515625
0.002511 -0.005388 2.515625
0.002668 -0.005415 2.515625
0.002825 -0.005441 2.515625
0.002982 -0.005464 2.515625
0.003138 -0.005435 2.515625
0.003241 -0.005314 2.515625
0.003300 -0.005167 2.515625
0.003355 -0.005018 2.515625
0.003410 -0.004869 2.515625
0.003471 -0.004722 2.515625
0.003533 -0.004576 2.515625
0.003589 -0.004427 2.515625
0.003640 -0.004277 2.515625
0.003694 -0.004127 2.515625
0.003756 -0.003981 2.515625
0.003822 -0.003836 2.515625
0.003883 -0.003690 2.515625
0.003935 -0.003540 2.515625
0.003984 -0.003388 2.515625
0.004031 -0.003237 2.515625
0.004082 -0.003086 2.515625
0.004138 -0.002937 2.515625
0.004201 -0.002791 2.515625
0.004269 -0.002648 2.515625
0.004343 -0.002507 2.515625
0.004427 -0.002373 2.515625
0.004518 -0.002242 2.515625
0.004613 -0.002115 2.515625
0.004714 -0.001992 2.515625
0.004819 -0.001873 2.515625
0.004926 -0.001756 2.515625
0.005033 -0.001638 2.515625
0.005137 -0.001518 2.515625
0.005233 -0.001392 2.515625
0.005326 -0.001262 2.515625
0.005421 -0.001135 2.515625
0.005524 -0.001014 2.515625
0.005629 -0.000895 2.515625
0.005729 -0.000772 2.515625
0.005824 -0.000645 2.515625
0.005922 -0.000519 2.515625
0.006023 -0.000397 2.515625
0.006124 -0.000274 2.515625
0.006223 -0.000150 2.515625
0.006276 -0.000000 2.515625

