0.007616 -0.000080 8.659722
0.007482 0.000061 8.659722
0.007348 0.000202 8.659722
0.007216 0.000345 8.659722
0.007080 0.000485 8.659722
0.006946 0.000627 8.659722
0.006820 0.000775 8.659722
0.006693 0.000923 8.659722
0.006560 0.001066 8.659722
0.006434 0.001214 8.659722
0.006303 0.001358 8.659722
0.006184 0.001512 8.659722
0.006064 0.001666 8.659722
0.005977 0.001840 8.659722
0.005855 0.001992 8.659722
0.005760 0.002162 8.659722
0.005635 0.002312 8.659722
0.005530 0.002476 8.659722
0.005410 0.002629 8.659722
0.005306 0.002794 8.659722
0.005179 0.002942 8.659722
0.005097 0.003119 8.659722
0.005033 0.003303 8.659722
0.004944 0.003476 8.659722
0.004879 0.003659 8.659722
0.004797 0.003836 8.659722
0.004729 0.004019 8.659722
0.004636 0.004190 8.659722
0.004583 0.004377 8.659722
0.004504 0.004556 8.659722
0.004446 0.004742 8.659722
0.004378 0.004924 8.659722
0.004325 0.005112 8.659722
0.004269 0.005298 8.659722
0.004223 0.005487 8.659722
0.004166 0.005674 8.659722
0.004111 0.005861 8.659722
0.004056 0.006048 8.659722
0.003996 0.006233 8.659722
0.003937 0.006419 8.659722
0.003787 0.006542 8.659722
0.003598 0.006493 8.659722
0.003409 0.006446 8.659722
0.003218 0.006406 8.659722
0.003029 0.006362 8.659722
0.002839 0.006317 8.659722
0.002649 0.006275 8.659722
0.002460 0.006226 8.659722
0.002270 0.006185 8.659722
0.002078 0.006149 8.659722
0.001884 0.006132 8.659722
0.001690 0.006111 8.659722
0.001496 0.006104 8.659722
0.001302 0.006084 8.659722
0.001108 0.006102 8.659722
0.000917 0.006063 8.659722
0.000723 0.006048 8.659722
0.000531 0.006013 8.659722
0.000336 0.006007 8.659722
0.000145 0.005969 8.659722
-0.000049 0.005954 8.659722
-0.000240 0.005993 8.659722
-0.000435 0.005999 8.659722
-0.000627 0.006028 8.659722
-0.000822 0.006036 8.659722
-0.001013 0.006074 8.659722
-0.001207 0.006062 8.659722
-0.001401 0.006081 8.659722
-0.001596 0.006094 8.659722
-0.001786 0.006135 8.659722
