0.006743 -0.000000 4.791667
0.006685 0.000161 4.791667
0.006579 0.000294 4.791667
0.006472 0.000427 4.791667
0.006368 0.000562 4.791667
0.006259 0.000693 4.791667
0.006151 0.000826 4.791667
0.006044 0.000958 4.791667
0.005943 0.001096 4.791667
0.005834 0.001227 4.791667
0.005725 0.001359 4.791667
0.005616 0.001490 4.791667
0.005513 0.001626 4.791667
0.005411 0.001763 4.791667
0.005301 0.001893 4.791667
0.005192 0.002024 4.791667
0.005082 0.002155 4.791667
0.004979 0.002291 4.791667
0.004880 0.002429 4.791667
0.004771 0.002560 4.791667
0.004661 0.002691 4.791667
0.004603 0.002851 4.791667
0.004544 0.003011 4.791667
0.004474 0.003167 4.791667
0.004407 0.003324 4.791667
0.004349 0.003484 4.791667
0.004290 0.003644 4.791667
0.004232 0.003805 4.791667
0.004165 0.003962 4.791667
0.004098 0.004119 4.791667
0.004039 0.004279 4.791667
0.003979 0.004439 4.791667
0.003920 0.004599 4.791667
0.003852 0.004755 4.791667
0.003791 0.004914 4.791667
0.003730 0.005074 4.791667
0.003670 0.005234 4.791667
0.003606 0.005392 4.791667
0.003544 0.005551 4.791667
0.003482 0.005709 4.791667
0.003371 0.005839 4.791667
0.003204 0.005870 4.791667
0.003035 0.005844 4.791667
0.002866 0.005819 4.791667
0.002697 0.005796 4.791667
0.002529 0.005767 4.791667
0.002361 0.005740 4.791667
0.002192 0.005713 4.791667
0.002022 0.005694 4.791667
0.001854 0.005666 4.791667
0.001686 0.005638 4.791667
0.001518 0.005609 4.791667
0.001349 0.005587 4.791667
0.001179 0.005568 4.791667
0.001011 0.005537 4.791667
0.000843 0.005508 4.791667
0.000675 0.005479 4.791667
0.000506 0.005458 4.791667
0.000336 0.005441 4.791667
0.000168 0.005412 4.791667
-0.000000 0.005382 4.791667
-0.000168 0.005412 4.791667
-0.000336 0.005441 4.791667
-0.000506 0.005458 4.791667
-0.000675 0.005479 4.791667
-0.000843 0.005508 4.791667
-0.001011 0.005537 4.791667
-0.001179 0.005568 4.791667
-0.001349 0.005587 4.791667
-0.001518 0.005609 4.791667
-0.001686 0.005638 4.791667
-0.001854 0.005666 4.791667
-0.002022 0.005694 4.791667
-0.002192 0.005713 4.791667
-0.002361 0.005740 4.791667
-0.002529 0.005767 4.791667
-0.002697 0.005795 4.791667
-0.002866 0.005819 4.791667
-0.003035 0.005844 4.791667
-0.003204 0.005870 4.791667
-0.003371 0.005839 4.791667
-0.003482 0.005710 4.791667
-0.003544 0.005551 4.791667
-0.003606 0.005392 4.791667
-0.003671 0.005234 4.791667
-0.003730 0.005074 4.791667
-0.003791 0.004914 4.791667
-0.003852 0.004755 4.791667
-0.003920 0.004599 4.791667
-0.003979 0.004439 4.791667
-0.004039 0.004279 4.791667
-0.004098 0.004119 4.791667
-0.004165 0.003962 4.791667
-0.004232 0.003805 4.791667
-0.004290 0.003644 4.791667
-0.004349 0.003484 4.791667
-0.004407 0.003324 4.791667
-0.004474 0.003167 4.791667
-0.004544 0.003011 4.791667
-0.004603 0.002851 4.791667
-0.004661 0.002691 4.791667
-0.004771 0.002560 4.791667
-0.004880 0.002429 4.791667
-0.004979 0.002291 4.791667
-0.005082 0.002155 4.791667
-0.005192 0.002024 4.791667
-0.005301 0.001893 4.791667
-0.005411 0.001763 4.791667
-0.005513 0.001626 4.791667
-0.005616 0.001490 4.791667
-0.005725 0.001359 4.791667
-0.005834 0.001227 4.791667
-0.005943 0.001096 4.791667
-0.006044 0.000958 4.791667
-0.006152 0.000826 4.791667
-0.006259 0.000693 4.791667
-0.006368 0.000562 4.791667
-0.006472 0.000427 4.791667
-0.006579 0.000294 4.791667
-0.006686 0.000161 4.791667
-0.006743 0.000000 4.791667
