0.006469 -0.000000 3.453125
0.006414 0.000155 3.453125
0.006312 0.000283 3.453125
0.006209 0.000410 3.453125
0.006105 0.000536 3.453125
0.006003 0.000664 3.453125
0.005904 0.000795 3.453125
0.005802 0.000923 3.453125
0.005695 0.001047 3.453125
0.005591 0.001173 3.453125
0.005492 0.001304 3.453125
0.005394 0.001435 3.453125
0.005292 0.001563 3.453125
0.005183 0.001686 3.453125
0.005077 0.001811 3.453125
0.004975 0.001938 3.453125
0.004881 0.002073 3.453125
0.004781 0.002203 3.453125
0.004681 0.002332 3.453125
0.004572 0.002455 3.453125
0.004463 0.002577 3.453125
0.004412 0.002732 3.453125
0.004360 0.002888 3.453125
0.004298 0.003039 3.453125
0.004235 0.003191 3.453125
0.004166 0.003339 3.453125
0.004107 0.003492 3.453125
0.004051 0.003646 3.453125
0.003999 0.003801 3.453125
0.003940 0.003954 3.453125
0.003875 0.004104 3.453125
0.003811 0.004255 3.453125
0.003755 0.004409 3.453125
0.003700 0.004563 3.453125
0.003641 0.004716 3.453125
0.003577 0.004867 3.453125
0.003517 0.005019 3.453125
0.003460 0.005172 3.453125
0.003401 0.005325 3.453125
0.003341 0.005478 3.453125
0.003234 0.005602 3.453125
0.003073 0.005632 3.453125
0.002911 0.005608 3.453125
0.002750 0.005582 3.453125
0.002588 0.005555 3.453125
0.002426 0.005531 3.453125
0.002264 0.005511 3.453125
0.002102 0.005486 3.453125
0.001941 0.005456 3.453125
0.001779 0.005428 3.453125
0.001617 0.005408 3.453125
0.001454 0.005389 3.453125
0.001292 0.005364 3.453125
0.001132 0.005331 3.453125
0.000970 0.005302 3.453125
0.000809 0.005277 3.453125
0.000645 0.005263 3.453125
0.000483 0.005242 3.453125
0.000321 0.005220 3.453125
0.000160 0.005187 3.453125
-0.000000 0.005153 3.453125
-0.000160 0.005187 3.453125
-0.000321 0.005220 3.453125
-0.000483 0.005242 3.453125
-0.000645 0.005263 3.453125
-0.000809 0.005277 3.453125
-0.000970 0.005302 3.453125
-0.001132 0.005331 3.453125
-0.001292 0.005364 3.453125
-0.001454 0.005389 3.453125
-0.001617 0.005408 3.453125
-0.001779 0.005428 3.453125
-0.001941 0.005456 3.453125
-0.002102 0.005486 3.453125
-0.002264 0.005511 3.453125
-0.002426 0.005531 3.453125
-0.002588 0.005555 3.453125
-0.002750 0.005582 3.453125
-0.002911 0.005608 3.453125
-0.003073 0.005632 3.453125
-0.003234 0.005602 3.453125
-0.003341 0.005478 3.453125
-0.003401 0.005325 3.453125
-0.003460 0.005172 3.453125
-0.003517 0.005019 3.453125
-0.003577 0.004867 3.453125
-0.003641 0.004716 3.453125
-0.003700 0.004563 3.453125
-0.003755 0.004409 3.453125
-0.003811 0.004255 3.453125
-0.003875 0.004104 3.453125
-0.003940 0.003954 3.453125
-0.003999 0.003801 3.453125
-0.004051 0.003646 3.453125
-0.004107 0.003492 3.453125
-0.004166 0.003339 3.453125
-0.004235 0.003191 3.453125
-0.004298 0.003039 3.453125
-0.004360 0.002888 3.453125
-0.004412 0.002732 3.453125
-0.004463 0.002577 3.453125
-0.004572 0.002455 3.453125
-0.004681 0.002332 3.453125
-0.004781 0.002203 3.453125
-0.004881 0.002073 3.453125
-0.004975 0.001938 3.453125
-0.005077 0.001811 3.453125
-0.005183 0.001686 3.453125
-0.005292 0.001563 3.453125
-0.005394 0.001435 3.453125
-0.005492 0.001304 3.453125
-0.005591 0.001173 3.453125
-0.005695 0.001047 3.453125
-0.005802 0.000923 3.453125
-0.005904 0.000795 3.453125
-0.006003 0.000664 3.453125
-0.006105 0.000536 3.453125
-0.006209 0.000410 3.453125
-0.006312 0.000283 3.453125
-0.006414 0.000155 3.453125
-0.006469 0.000000 3.453125
-0.006414 -0.000155 3.453125
-0.006312 -0.000283 3.453125
-0.006209 -0.000410 3.453125
-0.006105 -0.000536 3.453125
-0.006003 -0.000664 3.453125
-0.005904 -0.000795 3.453125
-0.005802 -0.000923 3.453125
-0.005695 -0.001047 3.453125
-0.005591 -0.001173 3.453125
-0.005492 -0.001304 3.453125
-0.005394 -0.001435 3.453125
-0.005292 -0.001563 3.453125
-0.005183 -0.001686 3.453125
-0.005077 -0.001811 3.453125
-0.004975 -0.001938 3.453125
-0.004881 -0.002073 3.453125
-0.004781 -0.002203 3.453125
-0.004681 -0.002332 3.453125
-0.004572 -0.002455 3.453125
-0.004463 -0.002577 3.453125
-0.004412 -0.002732 3.453125
-0.004360 -0.002888 3.453125
-0.004298 -0.003039 3.453125
-0.004235 -0.003191 3.453125
