0.006411 -0.000000 3.171875
0.006357 0.000153 3.171875
0.006255 0.000280 3.171875
0.006152 0.000405 3.171875
0.006052 0.000533 3.171875
0.005953 0.000662 3.171875
0.005850 0.000787 3.171875
0.005744 0.000911 3.171875
0.005643 0.001038 3.171875
0.005547 0.001169 3.171875
0.005447 0.001297 3.171875
0.005342 0.001421 3.171875
0.005235 0.001543 3.171875
0.005132 0.001669 3.171875
0.005035 0.001799 3.171875
0.004940 0.001931 3.171875
0.004841 0.002060 3.171875
0.004734 0.002182 3.171875
0.004628 0.002305 3.171875
0.004516 0.002423 3.171875
0.004411 0.002547 3.171875
0.004357 0.002700 3.171875
0.004310 0.002855 3.171875
0.004257 0.003009 3.171875
0.004205 0.003163 3.171875
0.004142 0.003313 3.171875
0.004076 0.003461 3.171875
0.004011 0.003610 3.171875
0.003954 0.003762 3.171875
0.003902 0.003916 3.171875
0.003847 0.004069 3.171875
0.003785 0.004219 3.171875
0.003721 0.004368 3.171875
0.003661 0.004519 3.171875
0.003607 0.004672 3.171875
0.003550 0.004824 3.171875
0.003488 0.004975 3.171875
0.003427 0.005125 3.171875
0.003370 0.005277 3.171875
0.003311 0.005429 3.171875
0.003205 0.005552 3.171875
0.003046 0.005582 3.171875
0.002885 0.005557 3.171875
0.002725 0.005531 3.171875
0.002564 0.005508 3.171875
0.002403 0.005487 3.171875
0.002243 0.005460 3.171875
0.002083 0.005430 3.171875
0.001923 0.005406 3.171875
0.001761 0.005388 3.171875
0.001600 0.005366 3.171875
0.001440 0.005337 3.171875
0.001281 0.005305 3.171875
0.001121 0.005278 3.171875
0.000959 0.005261 3.171875
0.000798 0.005243 3.171875
0.000637 0.005223 3.171875
0.000477 0.005191 3.171875
0.000318 0.005161 3.171875
0.000160 0.005123 3.171875
-0.000000 0.005093 3.171875
-0.000160 0.005123 3.171875
-0.000318 0.005161 3.171875
-0.000477 0.005191 3.171875
-0.000637 0.005223 3.171875
-0.000798 0.005243 3.171875
-0.000959 0.005261 3.171875
-0.001121 0.005278 3.171875
-0.001281 0.005305 3.171875
-0.001440 0.005337 3.171875
-0.001600 0.005366 3.171875
-0.001761 0.005388 3.171875
-0.001923 0.005406 3.171875
-0.002083 0.005430 3.171875
-0.002243 0.005460 3.171875
-0.002403 0.005487 3.171875
-0.002564 0.005508 3.171875
-0.002725 0.005531 3.171875
-0.002885 0.005557 3.171875
