0.007429 -0.000082 7.901042
0.007297 0.000055 7.901042
0.007169 0.000195 7.901042
0.007042 0.000335 7.901042
0.006918 0.000478 7.901042
0.006797 0.000624 7.901042
0.006669 0.000763 7.901042
0.006545 0.000907 7.901042
0.006429 0.001057 7.901042
0.006318 0.001210 7.901042
0.006210 0.001366 7.901042
0.006109 0.001526 7.901042
0.006002 0.001683 7.901042
0.005909 0.001848 7.901042
0.005792 0.001996 7.901042
0.005685 0.002153 7.901042
0.005566 0.002300 7.901042
0.005466 0.002461 7.901042
0.005337 0.002600 7.901042
0.005227 0.002754 7.901042
0.005101 0.002896 7.901042
0.005020 0.003067 7.901042
0.004962 0.003247 7.901042
0.004884 0.003420 7.901042
0.004825 0.003600 7.901042
0.004734 0.003766 7.901042
0.004677 0.003947 7.901042
0.004599 0.004119 7.901042
0.004526 0.004294 7.901042
0.004445 0.004466 7.901042
0.004375 0.004642 7.901042
0.004303 0.004817 7.901042
0.004237 0.004995 7.901042
0.004169 0.005171 7.901042
0.004108 0.005351 7.901042
0.004058 0.005534 7.901042
0.004005 0.005715 7.901042
0.003953 0.005898 7.901042
0.003903 0.006081 7.901042
0.003848 0.006262 7.901042
0.003698 0.006377 7.901042
0.003513 0.006334 7.901042
0.003328 0.006295 7.901042
0.003144 0.006249 7.901042
0.002959 0.006206 7.901042
0.002773 0.006169 7.901042
0.002587 0.006135 7.901042
0.002398 0.006117 7.901042
0.002209 0.006108 7.901042
0.002020 0.006094 7.901042
0.001831 0.006083 7.901042
0.001642 0.006066 7.901042
0.001453 0.006055 7.901042
0.001265 0.006036 7.901042
0.001076 0.006020 7.901042
0.000891 0.005981 7.901042
0.000701 0.005978 7.901042
0.000516 0.005938 7.901042
0.000327 0.005920 7.901042
0.000142 0.005879 7.901042
-0.000047 0.005866 7.901042
-0.000232 0.005906 7.901042
-0.000421 0.005921 7.901042
-0.000605 0.005966 7.901042
-0.000794 0.005970 7.901042
-0.000981 0.006001 7.901042
-0.001170 0.006015 7.901042
-0.001358 0.006041 7.901042
-0.001547 0.006041 7.901042
-0.001736 0.006056 7.901042
-0.001925 0.006068 7.901042
-0.002113 0.006088 7.901042
-0.002301 0.006114 7.901042
-0.002488 0.006143 7.901042
-0.002675 0.006178 7.901042
-0.002861 0.006212 7.901042
-0.003049 0.006235 7.901042
-0.003236 0.006266 7.901042
-0.003421 0.006305 7.901042
-0.003606 0.006349 7.901042
