0.006621 -0.000000 4.185764
0.006566 0.000158 4.185764
0.006461 0.000289 4.185764
0.006355 0.000419 4.185764
0.006250 0.000549 4.185764
0.006147 0.000682 4.185764
0.006044 0.000813 4.185764
0.005935 0.000941 4.185764
0.005829 0.001071 4.185764
0.005727 0.001203 4.185764
0.005627 0.001338 4.185764
0.005519 0.001466 4.185764
0.005412 0.001595 4.185764
0.005303 0.001723 4.185764
0.005205 0.001858 4.185764
0.005104 0.001992 4.185764
0.004998 0.002122 4.185764
0.004890 0.002250 4.185764
0.004778 0.002375 4.185764
0.004676 0.002507 4.185764
0.004575 0.002642 4.185764
0.004509 0.002796 4.185764
0.004446 0.002951 4.185764
0.004393 0.003110 4.185764
0.004337 0.003267 4.185764
0.004277 0.003424 4.185764
0.004212 0.003578 4.185764
0.004144 0.003731 4.185764
0.004087 0.003889 4.185764
0.004029 0.004046 4.185764
0.003972 0.004204 4.185764
0.003905 0.004358 4.185764
0.003842 0.004513 4.185764
0.003783 0.004670 4.185764
0.003726 0.004827 4.185764
0.003664 0.004983 4.185764
0.003601 0.005138 4.185764
0.003540 0.005294 4.185764
0.003481 0.005451 4.185764
0.003420 0.005607 4.185764
0.003311 0.005734 4.185764
0.003146 0.005765 4.185764
0.002980 0.005740 4.185764
0.002815 0.005713 4.185764
0.002649 0.005687 4.185764
0.002483 0.005665 4.185764
0.002318 0.005641 4.185764
0.002153 0.005611 4.185764
0.001987 0.005584 4.185764
0.001821 0.005561 4.185764
0.001655 0.005542 4.185764
0.001490 0.005512 4.185764
0.001325 0.005484 4.185764
0.001160 0.005454 4.185764
0.000993 0.005437 4.185764
0.000827 0.005416 4.185764
0.000661 0.005389 4.185764
0.000496 0.005359 4.185764
0.000332 0.005325 4.185764
0.000166 0.005303 4.185764
-0.000000 0.005283 4.185764
-0.000166 0.005303 4.185764
-0.000332 0.005325 4.185764
-0.000496 0.005359 4.185764
-0.000661 0.005389 4.185764
-0.000827 0.005416 4.185764
-0.000993 0.005437 4.185764
-0.001160 0.005454 4.185764
-0.001325 0.005484 4.185764
-0.001490 0.005512 4.185764
-0.001655 0.005542 4.185764
-0.001821 0.005561 4.185764
-0.001987 0.005584 4.185764
-0.002153 0.005611 4.185764
-0.002318 0.005641 4.185764
-0.002483 0.005665 4.185764
-0.002649 0.005687 4.185764
-0.002815 0.005713 4.185764
-0.002980 0.005740 4.185764
-0.003146 0.005765 4.185764
-0.003311 0.005734 4.185764
-0.003420 0.005607 4.185764
-0.003481 0.005451 4.185764
-0.003540 0.005294 4.185764
-0.003601 0.005138 4.185764
-0.003664 0.004983 4.185764
-0.003726 0.004827 4.185764
-0.003783 0.004670 4.185764
-0.003842 0.004513 4.185764
-0.003905 0.004358 4.185764
-0.003972 0.004204 4.185764
-0.004029 0.004046 4.185764
-0.004087 0.003889 4.185764
-0.004144 0.003731 4.185764
-0.004212 0.003578 4.185764
-0.004277 0.003424 4.185764
-0.004337 0.003267 4.185764
-0.004393 0.003110 4.185764
-0.004446 0.002951 4.185764
-0.004509 0.002796 4.185764
-0.004575 0.002642 4.185764
-0.004676 0.002507 4.185764
-0.004778 0.002375 4.185764
-0.004890 0.002250 4.185764
-0.004998 0.002122 4.185764
-0.005104 0.001992 4.185764
-0.005205 0.001858 4.185764
-0.005303 0.001723 4.185764
-0.005412 0.001595 4.185764
-0.005519 0.001466 4.185764
-0.005627 0.001338 4.185764
-0.005727 0.001203 4.185764
-0.005829 0.001071 4.185764
-0.005935 0.000941 4.185764
-0.006044 0.000813 4.185764
-0.006147 0.000682 4.185764
-0.006250 0.000549 4.185764
-0.006355 0.000419 4.185764
-0.006461 0.000289 4.185764
-0.006566 0.000158 4.185764
-0.006621 0.000000 4.185764
-0.006566 -0.000158 4.185764
-0.006461 -0.000289 4.185764
-0.006355 -0.000419 4.185764
-0.006250 -0.000549 4.185764
-0.006147 -0.000682 4.185764
-0.006044 -0.000813 4.185764
-0.005935 -0.000941 4.185764
-0.005829 -0.001071 4.185764
-0.005727 -0.001203 4.185764
-0.005627 -0.001338 4.185764
-0.005519 -0.001466 4.185764
-0.005412 -0.001595 4.185764
-0.005303 -0.001723 4.185764
-0.005205 -0.001858 4.185764
-0.005104 -0.001992 4.185764
-0.004998 -0.002122 4.185764
-0.004890 -0.002250 4.185764
-0.004778 -0.002375 4.185764
-0.004676 -0.002507 4.185764
-0.004575 -0.002642 4.185764
-0.004509 -0.002796 4.185764
-0.004446 -0.002951 4.185764
-0.004393 -0.003110 4.185764
-0.004337 -0.003267 4.185764
-0.004277 -0.003424 4.185764
-0.004212 -0.003578 4.185764
-0.004144 -0.003731 4.185764
-0.004087 -0.003889 4.185764
-0.004029 -0.004046 4.185764
-0.003972 -0.004204 4.185764
-0.003905 -0.004358 4.185764
-0.003842 -0.004513 4.185764
-0.003783 -0.004670 4.185764
-0.003726 -0.004827 4.185764
-0.003664 -0.004983 4.185764
-0.003601 -0.005138 4.185764
-0.003540 -0.005294 4.185764
-0.003481 -0.005451 4.185764
-0.003420 -0.005607 4.185764
-0.003311 -0.005734 4.185764
-0.003146 -0.005765 4.185764
-0.002980 -0.005740 4.185764
-0.002815 -0.005713 4.185764
-0.002649 -0.005687 4.185764
-0.002483 -0.005665 4.185764
-0.002318 -0.005641 4.185764
-0.002153 -0.005611 4.185764
-0.001987 -0.005584 4.185764
-0.001821 -0.005561 4.185764
-0.001655 -0.005542 4.185764
-0.001490 -0.005512 4.185764
-0.001325 -0.005484 4.185764
-0.001160 -0.005454 4.185764
-0.000993 -0.005437 4.185764
-0.000827 -0.005416 4.185764
-0.000661 -0.005389 4.185764
-0.000496 -0.005359 4.185764
-0.000332 -0.005325 4.185764
-0.000166 -0.005303 4.185764
0.000000 -0.005283 4.185764
0.000166 -0.005303 4.185764
0.000332 -0.005325 4.185764
0.000496 -0.005359 4.185764
0.000661 -0.005389 4.185764
0.000827 -0.005416 4.185764
0.000993 -0.005437 4.185764
0.001160 -0.005454 4.185764
0.001325 -0.005484 4.185764
0.001490 -0.005512 4.185764
0.001655 -0.005542 4.185764
0.001821 -0.005561 4.185764
0.001987 -0.005584 4.185764
0.002153 -0.005611 4.185764
0.002318 -0.005641 4.185764
0.002483 -0.005665 4.185764
0.002649 -0.005687 4.185764
0.002815 -0.005713 4.185764
0.002980 -0.005740 4.185764
0.003146 -0.005765 4.185764
0.003311 -0.005734 4.185764
0.003420 -0.005607 4.185764
0.003481 -0.005451 4.185764
0.003540 -0.005294 4.185764
0.003601 -0.005138 4.185764
0.003664 -0.004983 4.185764
0.003726 -0.004827 4.185764
0.003783 -0.004670 4.185764
0.003842 -0.004513 4.185764
0.003905 -0.004358 4.185764
0.003972 -0.004204 4.185764
0.004029 -0.004046 4.185764
0.004087 -0.003889 4.185764
0.004144 -0.003731 4.185764
0.004212 -0.003578 4.185764
0.004277 -0.003424 4.185764
0.004337 -0.003267 4.185764
0.004393 -0.003110 4.185764
0.004446 -0.002951 4.185764
0.004509 -0.002796 4.185764
0.004575 -0.002642 4.185764
0.004676 -0.002507 4.185764
0.004778 -0.002375 4.185764
0.004890 -0.002250 4.185764
0.004998 -0.002122 4.185764
0.005104 -0.001992 4.185764
0.005205 -0.001858 4.185764
0.005303 -0.001723 4.185764
0.005412 -0.001595 4.185764
0.005519 -0.001466 4.185764
0.005627 -0.001338 4.185764
0.005727 -0.001203 4.185764
0.005829 -0.001071 4.185764
0.005935 -0.000941 4.185764
0.006044 -0.000813 4.185764
0.006147 -0.000682 4.185764
0.006250 -0.000549 4.185764
0.006355 -0.000419 4.185764
0.006461 -0.000289 4.185764
0.006566 -0.000158 4.185764
0.006621 -0.000000 4.185764

