0.007918 -0.000032 10.137153
0.007769 0.000108 10.137153
0.007625 0.000253 10.137153
0.007482 0.000400 10.137153
0.007338 0.000545 10.137153
0.007205 0.000700 10.137153
0.007059 0.000843 10.137153
0.006921 0.000994 10.137153
0.006774 0.001136 10.137153
0.006645 0.001295 10.137153
0.006495 0.001434 10.137153
0.006379 0.001602 10.137153
0.006220 0.001731 10.137153
0.006092 0.001890 10.137153
0.005955 0.002043 10.137153
0.005837 0.002210 10.137153
0.005709 0.002369 10.137153
0.005598 0.002540 10.137153
0.005485 0.002711 10.137153
0.005356 0.002870 10.137153
0.005258 0.003049 10.137153
0.005198 0.003245 10.137153
0.005109 0.003429 10.137153
0.005039 0.003621 10.137153
0.004964 0.003811 10.137153
0.004896 0.004004 10.137153
0.004847 0.004202 10.137153
0.004770 0.004392 10.137153
0.004720 0.004590 10.137153
0.004657 0.004785 10.137153
0.004620 0.004986 10.137153
0.004547 0.005177 10.137153
0.004505 0.005377 10.137153
0.004429 0.005567 10.137153
0.004379 0.005765 10.137153
0.004308 0.005957 10.137153
0.004250 0.006153 10.137153
0.004182 0.006346 10.137153
0.004123 0.006541 10.137153
0.004048 0.006732 10.137153
0.003876 0.006842 10.137153
0.003683 0.006776 10.137153
0.003485 0.006722 10.137153
0.003289 0.006663 10.137153
0.003091 0.006616 10.137153
0.002893 0.006563 10.137153
0.002693 0.006520 10.137153
0.002495 0.006468 10.137153
0.002294 0.006430 10.137153
0.002095 0.006384 10.137153
0.001899 0.006328 10.137153
0.001698 0.006290 10.137153
0.001501 0.006234 10.137153
0.001301 0.006276 10.137153
0.001143 0.006406 10.137153
0.000970 0.006297 10.137153
0.000771 0.006248 10.137153
0.000574 0.006192 10.137153
0.000374 0.006151 10.137153
0.000173 0.006115 10.137153
-0.000029 0.006080 10.137153
-0.000232 0.006103 10.137153
-0.000432 0.006147 10.137153
-0.000630 0.006198 10.137153
-0.000829 0.006242 10.137153
-0.001008 0.006342 10.137153
-0.001179 0.006230 10.137153
-0.001383 0.006223 10.137153
-0.001578 0.006284 10.137153
-0.001782 0.006303 10.137153
-0.001981 0.006348 10.137153
-0.002182 0.006387 10.137153
-0.002383 0.006427 10.137153
-0.002577 0.006491 10.137153
-0.002777 0.006531 10.137153
-0.002974 0.006588 10.137153
-0.003175 0.006622 10.137153
