0.007240 -0.000077 7.215278
0.007120 0.000063 7.215278
0.007002 0.000204 7.215278
0.006882 0.000344 7.215278
0.006765 0.000486 7.215278
0.006652 0.000631 7.215278
0.006550 0.000784 7.215278
0.006451 0.000939 7.215278
0.006348 0.001092 7.215278
0.006250 0.001248 7.215278
0.006149 0.001401 7.215278
0.006043 0.001551 7.215278
0.005933 0.001699 7.215278
0.005819 0.001844 7.215278
0.005708 0.001991 7.215278
0.005603 0.002142 7.215278
0.005480 0.002278 7.215278
0.005369 0.002425 7.215278
0.005249 0.002565 7.215278
0.005147 0.002718 7.215278
0.005021 0.002852 7.215278
0.004943 0.003019 7.215278
0.004888 0.003195 7.215278
0.004805 0.003359 7.215278
0.004748 0.003534 7.215278
0.004682 0.003705 7.215278
0.004613 0.003876 7.215278
0.004538 0.004044 7.215278
0.004472 0.004216 7.215278
0.004403 0.004386 7.215278
0.004332 0.004556 7.215278
0.004258 0.004725 7.215278
0.004182 0.004892 7.215278
0.004113 0.005063 7.215278
0.004042 0.005233 7.215278
0.003970 0.005402 7.215278
0.003907 0.005575 7.215278
0.003847 0.005749 7.215278
0.003795 0.005925 7.215278
0.003746 0.006103 7.215278
0.003602 0.006218 7.215278
0.003422 0.006178 7.215278
0.003242 0.006142 7.215278
0.003060 0.006118 7.215278
0.002876 0.006106 7.215278
0.002692 0.006095 7.215278
0.002508 0.006089 7.215278
0.002325 0.006075 7.215278
0.002142 0.006056 7.215278
0.001958 0.006044 7.215278
0.001775 0.006026 7.215278
0.001592 0.006003 7.215278
0.001410 0.005978 7.215278
0.001228 0.005951 7.215278
0.001045 0.005932 7.215278
0.000863 0.005907 7.215278
0.000681 0.005877 7.215278
0.000501 0.005840 7.215278
0.000317 0.005830 7.215278
0.000138 0.005789 7.215278
-0.000046 0.005775 7.215278
-0.000225 0.005818 7.215278
-0.000408 0.005829 7.215278
-0.000589 0.005862 7.215278
-0.000772 0.005887 7.215278
-0.000952 0.005923 7.215278
-0.001135 0.005940 7.215278
-0.001318 0.005962 7.215278
-0.001500 0.005988 7.215278
-0.001683 0.006009 7.215278
-0.001866 0.006026 7.215278
-0.002050 0.006037 7.215278
-0.002234 0.006044 7.215278
-0.002417 0.006060 7.215278
-0.002601 0.006073 7.215278
-0.002784 0.006090 7.215278
-0.002965 0.006122 7.215278
-0.003146 0.006154 7.215278
-0.003328 0.006183 7.215278
-0.003511 0.006207 7.215278
-0.003693 0.006235 7.215278
-0.003835 0.006118 7.215278
-0.003882 0.005940 7.215278
-0.003932 0.005763 7.215278
-0.003984 0.005586 7.215278
-0.004036 0.005410 7.215278
-0.004094 0.005235 7.215278
-0.004151 0.005060 7.215278
-0.004210 0.004886 7.215278
-0.004279 0.004715 7.215278
-0.004348 0.004545 7.215278
-0.004415 0.004373 7.215278
-0.004482 0.004202 7.215278
-0.004548 0.004030 7.215278
-0.004622 0.003861 7.215278
-0.004691 0.003691 7.215278
-0.004754 0.003518 7.215278
-0.004813 0.003344 7.215278
-0.004896 0.003179 7.215278
-0.004949 0.003003 7.215278
-0.005031 0.002838 7.215278
-0.005159 0.002706 7.215278
-0.005260 0.002553 7.215278
-0.005380 0.002413 7.215278
-0.005493 0.002268 7.215278
-0.005614 0.002129 7.215278
-0.005721 0.001979 7.215278
-0.005833 0.001833 7.215278
-0.005949 0.001690 7.215278
-0.006061 0.001545 7.215278
-0.006173 0.001398 7.215278
-0.006282 0.001250 7.215278
-0.006392 0.001102 7.215278
-0.006510 0.000961 7.215278
-0.006626 0.000818 7.215278
-0.006743 0.000676 7.215278
-0.006867 0.000540 7.215278
-0.006990 0.000403 7.215278
-0.007116 0.000270 7.215278
-0.007243 0.000137 7.215278
-0.007272 -0.000045 7.215278
-0.007147 -0.000180 7.215278
-0.007012 -0.000305 7.215278
-0.006879 -0.000432 7.215278
-0.006754 -0.000567 7.215278
-0.006637 -0.000709 7.215278
-0.006533 -0.000861 7.215278
-0.006428 -0.001013 7.215278
-0.006321 -0.001162 7.215278
-0.006219 -0.001315 7.215278
-0.006114 -0.001466 7.215278
-0.006003 -0.001613 7.215278
-0.005892 -0.001760 7.215278
-0.005776 -0.001903 7.215278
-0.005669 -0.002053 7.215278
-0.005555 -0.002197 7.215278
-0.005441 -0.002342 7.215278
-0.005316 -0.002476 7.215278
-0.005217 -0.002631 7.215278
-0.005093 -0.002767 7.215278
-0.004986 -0.002917 7.215278
-0.004932 -0.003093 7.215278
