0.006205 -0.000000 2.215278
0.006153 0.000148 2.215278
0.006053 0.000269 2.215278
0.005955 0.000392 2.215278
0.005861 0.000517 2.215278
0.005763 0.000640 2.215278
0.005660 0.000758 2.215278
0.005558 0.000877 2.215278
0.005463 0.001002 2.215278
0.005372 0.001130 2.215278
0.005277 0.001254 2.215278
0.005174 0.001373 2.215278
0.005068 0.001488 2.215278
0.004962 0.001604 2.215278
0.004858 0.001722 2.215278
0.004760 0.001844 2.215278
0.004668 0.001971 2.215278
0.004581 0.002101 2.215278
0.004497 0.002234 2.215278
0.004416 0.002368 2.215278
0.004336 0.002503 2.215278
0.004259 0.002640 2.215278
0.004184 0.002778 2.215278
0.004110 0.002916 2.215278
0.004041 0.003057 2.215278
0.003977 0.003200 2.215278
0.003920 0.003347 2.215278
0.003870 0.003495 2.215278
0.003823 0.003645 2.215278
0.003776 0.003794 2.215278
0.003725 0.003943 2.215278
0.003665 0.004088 2.215278
0.003600 0.004230 2.215278
0.003538 0.004375 2.215278
0.003486 0.004523 2.215278
0.003435 0.004671 2.215278
0.003378 0.004817 2.215278
0.003317 0.004962 2.215278
0.003260 0.005108 2.215278
0.003204 0.005254 2.215278
0.003102 0.005373 2.215278
0.002948 0.005402 2.215278
0.002793 0.005377 2.215278
0.002638 0.005354 2.215278
0.002483 0.005334 2.215278
0.002327 0.005311 2.215278
0.002174 0.005280 2.215278
0.002019 0.005252 2.215278
0.001864 0.005232 2.215278
0.001708 0.005218 2.215278
0.001552 0.005197 2.215278
0.001398 0.005167 2.215278
0.001245 0.005133 2.215278
0.001092 0.005099 2.215278
0.000938 0.005068 2.215278
0.000783 0.005045 2.215278
0.000627 0.005028 2.215278
0.000470 0.005018 2.215278
0.000314 0.005012 2.215278
0.000157 0.005008 2.215278
-0.000000 0.005007 2.215278
-0.000157 0.005008 2.215278
-0.000314 0.005012 2.215278
-0.000470 0.005018 2.215278
-0.000627 0.005028 2.215278
-0.000783 0.005045 2.215278
-0.000938 0.005068 2.215278
-0.001092 0.005099 2.215278
-0.001245 0.005133 2.215278
-0.001398 0.005167 2.215278
-0.001552 0.005197 2.215278
-0.001708 0.005218 2.215278
-0.001864 0.005232 2.215278
-0.002019 0.005252 2.215278
-0.002174 0.005280 2.215278
-0.002327 0.005311 2.215278
-0.002483 0.005334 2.215278
-0.002638 0.005354 2.215278
-0.002793 0.005377 2.215278
-0.002948 0.005402 2.215278
-0.003102 0.005373 2.215278
-0.003204 0.005254 2.215278
-0.003260 0.005108 2.215278
-0.003317 0.004962 2.215278
-0.003378 0.004817 2.215278
-0.003435 0.004671 2.215278
-0.003486 0.004523 2.215278
-0.003538 0.004375 2.215278
-0.003600 0.004230 2.215278
-0.003665 0.004088 2.215278
-0.003725 0.003943 2.215278
-0.003776 0.003794 2.215278
-0.003823 0.003645 2.215278
-0.003870 0.003495 2.215278
-0.003920 0.003347 2.215278
-0.003977 0.003200 2.215278
-0.004041 0.003057 2.215278
-0.004110 0.002916 2.215278
-0.004184 0.002778 2.215278
-0.004259 0.002640 2.215278
-0.004336 0.002503 2.215278
-0.004416 0.002368 2.215278
-0.004497 0.002234 2.215278
-0.004581 0.002101 2.215278
-0.004668 0.001971 2.215278
-0.004760 0.001844 2.215278
-0.004858 0.001722 2.215278
-0.004962 0.001604 2.215278
-0.005068 0.001488 2.215278
-0.005174 0.001373 2.215278
-0.005277 0.001254 2.215278
-0.005372 0.001130 2.215278
-0.005463 0.001002 2.215278
-0.005558 0.000877 2.215278
-0.005660 0.000758 2.215278
-0.005763 0.000640 2.215278
-0.005861 0.000517 2.215278
-0.005955 0.000392 2.215278
-0.006053 0.000269 2.215278
-0.006153 0.000148 2.215278
-0.006205 0.000000 2.215278
-0.006153 -0.000148 2.215278
-0.006053 -0.000269 2.215278
-0.005955 -0.000392 2.215278
-0.005861 -0.000517 2.215278
-0.005763 -0.000640 2.215278
