0.007196 -0.000076 7.045139
0.007081 0.000066 7.045139
0.006962 0.000205 7.045139
0.006845 0.000345 7.045139
0.006734 0.000490 7.045139
0.006630 0.000640 7.045139
0.006534 0.000796 7.045139
0.006433 0.000949 7.045139
0.006332 0.001101 7.045139
0.006234 0.001255 7.045139
0.006129 0.001404 7.045139
0.006019 0.001550 7.045139
0.005908 0.001695 7.045139
0.005796 0.001840 7.045139
0.005688 0.001987 7.045139
0.005576 0.002132 7.045139
0.005454 0.002267 7.045139
0.005346 0.002415 7.045139
0.005230 0.002556 7.045139
0.005125 0.002705 7.045139
0.004999 0.002838 7.045139
0.004922 0.003003 7.045139
0.004870 0.003178 7.045139
0.004789 0.003343 7.045139
0.004724 0.003513 7.045139
0.004661 0.003685 7.045139
0.004598 0.003856 7.045139
0.004524 0.004023 7.045139
0.004455 0.004193 7.045139
0.004387 0.004362 7.045139
0.004319 0.004532 7.045139
0.004250 0.004701 7.045139
0.004173 0.004867 7.045139
0.004101 0.005034 7.045139
0.004032 0.005204 7.045139
0.003959 0.005371 7.045139
0.003890 0.005540 7.045139
0.003826 0.005711 7.045139
0.003768 0.005885 7.045139
0.003718 0.006061 7.045139
0.003578 0.006177 7.045139
0.003398 0.006142 7.045139
0.003217 0.006116 7.045139
0.003035 0.006104 7.045139
0.002852 0.006096 7.045139
0.002670 0.006087 7.045139
0.002488 0.006077 7.045139
0.002306 0.006058 7.045139
0.002124 0.006041 7.045139
0.001942 0.006027 7.045139
0.001760 0.006004 7.045139
0.001579 0.005979 7.045139
0.001399 0.005953 7.045139
0.001217 0.005929 7.045139
0.001036 0.005909 7.045139
0.000856 0.005878 7.045139
0.000676 0.005846 7.045139
0.000495 0.005819 7.045139
0.000313 0.005805 7.045139
0.000135 0.005763 7.045139
-0.000047 0.005748 7.045139
-0.000224 0.005792 7.045139
-0.000406 0.005808 7.045139
-0.000587 0.005837 7.045139
-0.000768 0.005858 7.045139
-0.000947 0.005896 7.045139
-0.001128 0.005920 7.045139
-0.001310 0.005940 7.045139
-0.001491 0.005964 7.045139
-0.001672 0.005988 7.045139
-0.001853 0.006010 7.045139
-0.002035 0.006026 7.045139
-0.002218 0.006034 7.045139
-0.002400 0.006046 7.045139
-0.002583 0.006059 7.045139
-0.002765 0.006070 7.045139
-0.002946 0.006092 7.045139
-0.003127 0.006122 7.045139
-0.003306 0.006154 7.045139
-0.003487 0.006181 7.045139
-0.003669 0.006202 7.045139
-0.003804 0.006080 7.045139
-0.003851 0.005903 7.045139
-0.003903 0.005728 7.045139
-0.003955 0.005553 7.045139
-0.004009 0.005378 7.045139
-0.004069 0.005206 7.045139
-0.004126 0.005032 7.045139
-0.004192 0.004862 7.045139
-0.004263 0.004694 7.045139
-0.004329 0.004523 7.045139
-0.004395 0.004353 7.045139
-0.004462 0.004183 7.045139
-0.004531 0.004013 7.045139
-0.004604 0.003846 7.045139
-0.004667 0.003674 7.045139
-0.004729 0.003502 7.045139
-0.004796 0.003333 7.045139
-0.004874 0.003167 7.045139
-0.004927 0.002992 7.045139
-0.005006 0.002828 7.045139
-0.005133 0.002697 7.045139
-0.005239 0.002547 7.045139
-0.005353 0.002405 7.045139
-0.005463 0.002259 7.045139
-0.005585 0.002123 7.045139
-0.005697 0.001978 7.045139
-0.005806 0.001831 7.045139
-0.005919 0.001688 7.045139
-0.006032 0.001544 7.045139
-0.006144 0.001400 7.045139
-0.006255 0.001255 7.045139
-0.006361 0.001106 7.045139
-0.006474 0.000963 7.045139
-0.006589 0.000821 7.045139
-0.006702 0.000677 7.045139
-0.006822 0.000539 7.045139
-0.006943 0.000402 7.045139
-0.007066 0.000267 7.045139
-0.007192 0.000135 7.045139
-0.007220 -0.000045 7.045139
-0.007091 -0.000175 7.045139
-0.006956 -0.000298 7.045139
-0.006830 -0.000430 7.045139
-0.006715 -0.000572 7.045139
-0.006609 -0.000721 7.045139
-0.006509 -0.000874 7.045139
-0.006403 -0.001023 7.045139
-0.006298 -0.001173 7.045139
-0.006196 -0.001324 7.045139
-0.006086 -0.001470 7.045139
-0.005974 -0.001615 7.045139
-0.005862 -0.001759 7.045139
-0.005750 -0.001903 7.045139
-0.005643 -0.002051 7.045139
-0.005525 -0.002191 7.045139
-0.005410 -0.002332 7.045139
-0.005292 -0.002473 7.045139
-0.005192 -0.002625 7.045139
-0.005066 -0.002758 7.045139
-0.004960 -0.002907 7.045139
-0.004909 -0.003082 7.045139
-0.004831 -0.003247 7.045139
-0.004769 -0.003419 7.045139
-0.004693 -0.003585 7.045139
-0.004640 -0.003760 7.045139
-0.004570 -0.003929 7.045139
-0.004498 -0.004097 7.045139
-0.004431 -0.004267 7.045139
-0.004366 -0.004438 7.045139
-0.004300 -0.004608 7.045139
-0.004235 -0.004779 7.045139
-0.004165 -0.004948 7.045139
-0.004105 -0.005120 7.045139
-0.004049 -0.005294 7.045139
-0.003989 -0.005467 7.045139
-0.003934 -0.005641 7.045139
-0.003878 -0.005815 7.045139
-0.003824 -0.005990 7.045139
-0.003776 -0.006166 7.045139
-0.003640 -0.006288 7.045139
-0.003459 -0.006261 7.045139
-0.003282 -0.006217 7.045139
-0.003106 -0.006168 7.045139
-0.002929 -0.006123 7.045139
-0.002750 -0.006085 7.045139
-0.002569 -0.006063 7.045139
-0.002387 -0.006044 7.045139
-0.002205 -0.006030 7.045139
-0.002022 -0.006023 7.045139
-0.001840 -0.006007 7.045139
-0.001659 -0.005986 7.045139
-0.001477 -0.005963 7.045139
-0.001296 -0.005939 7.045139
-0.001115 -0.005920 7.045139
-0.000934 -0.005894 7.045139
-0.000754 -0.005859 7.045139
-0.000573 -0.005835 7.045139
-0.000392 -0.005810 7.045139
-0.000211 -0.005789 7.045139
-0.000032 -0.005751 7.045139
0.000150 -0.005771 7.045139
0.000329 -0.005807 7.045139
0.000511 -0.005825 7.045139
0.000691 -0.005850 7.045139
0.000871 -0.005884 7.045139
0.001051 -0.005914 7.045139
0.001233 -0.005935 7.045139
0.001414 -0.005961 7.045139
0.001594 -0.005989 7.045139
0.001775 -0.006018 7.045139
0.001955 -0.006048 7.045139
0.002136 -0.006072 7.045139
0.002316 -0.006104 7.045139
0.002494 -0.006145 7.045139
0.002673 -0.006182 7.045139
0.002851 -0.006224 7.045139
0.003028 -0.006267 7.045139
0.003206 -0.006309 7.045139
0.003383 -0.006355 7.045139
0.003556 -0.006296 7.045139
0.003625 -0.006127 7.045139
0.003691 -0.005956 7.045139
0.003751 -0.005784 7.045139
0.003810 -0.005611 7.045139
0.003873 -0.005439 7.045139
0.003950 -0.005273 7.045139
0.004027 -0.005108 7.045139
0.004107 -0.004944 7.045139
0.004193 -0.004782 7.045139
0.004272 -0.004617 7.045139
0.004345 -0.004450 7.045139
0.004416 -0.004282 7.045139
0.004486 -0.004113 7.045139
0.004559 -0.003945 7.045139
0.004631 -0.003777 7.045139
0.004685 -0.003603 7.045139
0.004760 -0.003436 7.045139
0.004822 -0.003264 7.045139
0.004902 -0.003100 7.045139
0.004949 -0.002924 7.045139
0.005050 -0.002771 7.045139
0.005179 -0.002642 7.045139
0.005280 -0.002489 7.045139
0.005396 -0.002349 7.045139
0.005511 -0.002207 7.045139
0.005630 -0.002068 7.045139
0.005738 -0.001920 7.045139
0.005850 -0.001776 7.045139
0.005964 -0.001633 7.045139
0.006078 -0.001491 7.045139
0.006193 -0.001349 7.045139
0.006303 -0.001202 7.045139
0.006417 -0.001060 7.045139
0.006539 -0.000923 7.045139
0.006658 -0.000785 7.045139
0.006782 -0.000651 7.045139
0.006908 -0.000519 7.045139
0.007034 -0.000386 7.045139
0.007162 -0.000256 7.045139
0.007196 -0.000076 7.045139

