0.006644 -0.000000 4.298611
0.006589 0.000159 4.298611
0.006484 0.000290 4.298611
0.006378 0.000421 4.298611
0.006271 0.000551 4.298611
0.006167 0.000683 4.298611
0.006065 0.000816 4.298611
0.005958 0.000946 4.298611
0.005850 0.001075 4.298611
0.005744 0.001206 4.298611
0.005645 0.001342 4.298611
0.005539 0.001473 4.298611
0.005433 0.001603 4.298611
0.005322 0.001729 4.298611
0.005219 0.001862 4.298611
0.005119 0.001998 4.298611
0.005016 0.002130 4.298611
0.004910 0.002261 4.298611
0.004797 0.002385 4.298611
0.004690 0.002515 4.298611
0.004588 0.002649 4.298611
0.004524 0.002804 4.298611
0.004464 0.002962 4.298611
0.004413 0.003122 4.298611
0.004353 0.003279 4.298611
0.004290 0.003435 4.298611
0.004223 0.003589 4.298611
0.004158 0.003744 4.298611
0.004105 0.003904 4.298611
0.004045 0.004061 4.298611
0.003984 0.004218 4.298611
0.003916 0.004372 4.298611
0.003856 0.004529 4.298611
0.003798 0.004687 4.298611
0.003739 0.004844 4.298611
0.003675 0.004999 4.298611
0.003613 0.005156 4.298611
0.003553 0.005313 4.298611
0.003493 0.005470 4.298611
0.003432 0.005627 4.298611
0.003322 0.005754 4.298611
0.003157 0.005785 4.298611
0.002991 0.005760 4.298611
0.002825 0.005733 4.298611
0.002659 0.005706 4.298611
0.002492 0.005682 4.298611
0.002325 0.005660 4.298611
0.002160 0.005633 4.298611
0.001994 0.005604 4.298611
0.001828 0.005577 4.298611
0.001661 0.005560 4.298611
0.001494 0.005533 4.298611
0.001328 0.005507 4.298611
0.001164 0.005473 4.298611
0.000997 0.005451 4.298611
0.000830 0.005432 4.298611
0.000663 0.005409 4.298611
0.000497 0.005383 4.298611
0.000333 0.005347 4.298611
0.000167 0.005320 4.298611
-0.000000 0.005298 4.298611
-0.000167 0.005320 4.298611
-0.000333 0.005347 4.298611
-0.000497 0.005383 4.298611
-0.000663 0.005409 4.298611
-0.000830 0.005432 4.298611
-0.000997 0.005451 4.298611
-0.001164 0.005473 4.298611
-0.001328 0.005507 4.298611
-0.001494 0.005533 4.298611
-0.001661 0.005560 4.298611
-0.001828 0.005577 4.298611
-0.001994 0.005604 4.298611
-0.002160 0.005633 4.298611
-0.002325 0.005660 4.298611
-0.002492 0.005682 4.298611
-0.002659 0.005706 4.298611
-0.002825 0.005733 4.298611
-0.002991 0.005760 4.298611
-0.003157 0.005785 4.298611
-0.003322 0.005754 4.298611
-0.003432 0.005627 4.298611
-0.003493 0.005470 4.298611
-0.003553 0.005313 4.298611
-0.003613 0.005156 4.298611
-0.003675 0.004999 4.298611
-0.003739 0.004844 4.298611
-0.003798 0.004687 4.298611
-0.003856 0.004529 4.298611
-0.003916 0.004372 4.298611
-0.003984 0.004218 4.298611
-0.004045 0.004061 4.298611
-0.004105 0.003904 4.298611
-0.004158 0.003744 4.298611
-0.004223 0.003589 4.298611
-0.004290 0.003435 4.298611
-0.004353 0.003279 4.298611
-0.004413 0.003122 4.298611
-0.004464 0.002962 4.298611
-0.004524 0.002804 4.298611
-0.004588 0.002649 4.298611
-0.004690 0.002515 4.298611
-0.004797 0.002385 4.298611
-0.004910 0.002261 4.298611
-0.005016 0.002130 4.298611
-0.005119 0.001998 4.298611
-0.005219 0.001862 4.298611
-0.005322 0.001729 4.298611
-0.005433 0.001603 4.298611
-0.005539 0.001473 4.298611
-0.005645 0.001342 4.298611
-0.005744 0.001206 4.298611
-0.005850 0.001075 4.298611
-0.005958 0.000946 4.298611
-0.006065 0.000816 4.298611
-0.006167 0.000683 4.298611
-0.006271 0.000551 4.298611
-0.006378 0.000421 4.298611
-0.006484 0.000290 4.298611
-0.006589 0.000159 4.298611
-0.006644 0.000000 4.298611
-0.006589 -0.000159 4.298611
-0.006484 -0.000290 4.298611
