0.006392 -0.000000 3.078125
0.006338 0.000153 3.078125
0.006236 0.000279 3.078125
0.006134 0.000405 3.078125
0.006035 0.000533 3.078125
0.005935 0.000660 3.078125
0.005830 0.000784 3.078125
0.005727 0.000908 3.078125
0.005628 0.001037 3.078125
0.005532 0.001167 3.078125
0.005430 0.001293 3.078125
0.005323 0.001414 3.078125
0.005217 0.001537 3.078125
0.005118 0.001665 3.078125
0.005024 0.001797 3.078125
0.004927 0.001927 3.078125
0.004825 0.002053 3.078125
0.004716 0.002173 3.078125
0.004610 0.002295 3.078125
0.004499 0.002413 3.078125
0.004396 0.002538 3.078125
0.004339 0.002690 3.078125
0.004292 0.002845 3.078125
0.004240 0.002998 3.078125
0.004190 0.003152 3.078125
0.004132 0.003303 3.078125
0.004068 0.003452 3.078125
0.004001 0.003600 3.078125
0.003940 0.003750 3.078125
0.003886 0.003902 3.078125
0.003834 0.004056 3.078125
0.003777 0.004207 3.078125
0.003712 0.004356 3.078125
0.003650 0.004505 3.078125
0.003594 0.004657 3.078125
0.003539 0.004810 3.078125
0.003479 0.004960 3.078125
0.003418 0.005110 3.078125
0.003359 0.005261 3.078125
0.003301 0.005413 3.078125
0.003196 0.005535 3.078125
0.003037 0.005565 3.078125
0.002877 0.005540 3.078125
0.002717 0.005515 3.078125
0.002556 0.005493 3.078125
0.002396 0.005470 3.078125
0.002236 0.005441 3.078125
0.002077 0.005413 3.078125
0.001916 0.005393 3.078125
0.001755 0.005374 3.078125
0.001595 0.005349 3.078125
0.001437 0.005317 3.078125
0.001277 0.005287 3.078125
0.001117 0.005265 3.078125
0.000956 0.005249 3.078125
0.000795 0.005230 3.078125
0.000635 0.005205 3.078125
0.000476 0.005171 3.078125
0.000317 0.005139 3.078125
0.000160 0.005102 3.078125
-0.000000 0.005076 3.078125
-0.000160 0.005102 3.078125
-0.000317 0.005139 3.078125
-0.000476 0.005171 3.078125
-0.000635 0.005205 3.078125
-0.000795 0.005230 3.078125
-0.000956 0.005249 3.078125
-0.001117 0.005265 3.078125
-0.001277 0.005287 3.078125
-0.001437 0.005317 3.078125
-0.001595 0.005349 3.078125
-0.001755 0.005374 3.078125
-0.001916 0.005393 3.078125
-0.002077 0.005413 3.078125
-0.002236 0.005441 3.078125
-0.002396 0.005470 3.078125
-0.002556 0.005493 3.078125
-0.002717 0.005515 3.078125
-0.002877 0.005540 3.078125
-0.003037 0.005565 3.078125
-0.003196 0.005535 3.078125
-0.003301 0.005413 3.078125
-0.003359 0.005261 3.078125
-0.003418 0.005110 3.078125
-0.003479 0.004960 3.078125
-0.003539 0.004810 3.078125
-0.003594 0.004657 3.078125
-0.003650 0.004505 3.078125
