0.007223 -0.000077 7.152778
0.007106 0.000064 7.152778
0.006987 0.000205 7.152778
0.006868 0.000344 7.152778
0.006753 0.000487 7.152778
0.006643 0.000634 7.152778
0.006544 0.000789 7.152778
0.006445 0.000943 7.152778
0.006342 0.001095 7.152778
0.006245 0.001251 7.152778
0.006142 0.001403 7.152778
0.006034 0.001551 7.152778
0.005924 0.001698 7.152778
0.005811 0.001842 7.152778
0.005701 0.001990 7.152778
0.005594 0.002138 7.152778
0.005470 0.002274 7.152778
0.005360 0.002421 7.152778
0.005242 0.002562 7.152778
0.005139 0.002714 7.152778
0.005013 0.002847 7.152778
0.004936 0.003013 7.152778
0.004882 0.003189 7.152778
0.004799 0.003353 7.152778
0.004739 0.003526 7.152778
0.004675 0.003698 7.152778
0.004608 0.003869 7.152778
0.004533 0.004037 7.152778
0.004466 0.004207 7.152778
0.004397 0.004378 7.152778
0.004328 0.004548 7.152778
0.004256 0.004716 7.152778
0.004178 0.004883 7.152778
0.004108 0.005052 7.152778
0.004039 0.005222 7.152778
0.003965 0.005391 7.152778
0.003900 0.005562 7.152778
0.003839 0.005735 7.152778
0.003785 0.005910 7.152778
0.003736 0.006087 7.152778
0.003593 0.006203 7.152778
0.003413 0.006164 7.152778
0.003233 0.006131 7.152778
0.003050 0.006112 7.152778
0.002867 0.006102 7.152778
0.002684 0.006092 7.152778
0.002500 0.006085 7.152778
0.002318 0.006069 7.152778
0.002135 0.006051 7.152778
0.001952 0.006038 7.152778
0.001769 0.006018 7.152778
0.001587 0.005994 7.152778
0.001406 0.005969 7.152778
0.001224 0.005943 7.152778
0.001041 0.005924 7.152778
0.000860 0.005897 7.152778
0.000679 0.005865 7.152778
0.000499 0.005832 7.152778
0.000315 0.005821 7.152778
0.000137 0.005780 7.152778
-0.000046 0.005765 7.152778
-0.000224 0.005809 7.152778
-0.000408 0.005822 7.152778
-0.000588 0.005853 7.152778
-0.000771 0.005876 7.152778
-0.000950 0.005914 7.152778
-0.001133 0.005933 7.152778
-0.001315 0.005954 7.152778
-0.001497 0.005980 7.152778
-0.001679 0.006002 7.152778
-0.001862 0.006021 7.152778
-0.002045 0.006033 7.152778
-0.002228 0.006040 7.152778
-0.002411 0.006055 7.152778
-0.002594 0.006067 7.152778
-0.002777 0.006082 7.152778
-0.002958 0.006111 7.152778
-0.003139 0.006143 7.152778
-0.003320 0.006173 7.152778
-0.003502 0.006197 7.152778
-0.003684 0.006222 7.152778
-0.003824 0.006103 7.152778
-0.003871 0.005926 7.152778
-0.003922 0.005750 7.152778
-0.003973 0.005573 7.152778
-0.004026 0.005398 7.152778
-0.004085 0.005224 7.152778
-0.004142 0.005049 7.152778
-0.004203 0.004876 7.152778
-0.004274 0.004707 7.152778
-0.004342 0.004536 7.152778
-0.004408 0.004365 7.152778
-0.004475 0.004194 7.152778
-0.004542 0.004023 7.152778
-0.004616 0.003855 7.152778
-0.004682 0.003684 7.152778
-0.004745 0.003512 7.152778
-0.004807 0.003339 7.152778
-0.004888 0.003175 7.152778
-0.004941 0.002999 7.152778
-0.005022 0.002834 7.152778
-0.005150 0.002703 7.152778
-0.005253 0.002550 7.152778
-0.005370 0.002409 7.152778
-0.005482 0.002264 7.152778
-0.005604 0.002127 7.152778
-0.005713 0.001979 7.152778
-0.005823 0.001832 7.152778
-0.005938 0.001689 7.152778
-0.006051 0.001544 7.152778
-0.006163 0.001399 7.152778
-0.006272 0.001251 7.152778
-0.006380 0.001103 7.152778
-0.006497 0.000961 7.152778
-0.006613 0.000819 7.152778
-0.006728 0.000676 7.152778
-0.006850 0.000539 7.152778
-0.006973 0.000402 7.152778
-0.007098 0.000268 7.152778
-0.007225 0.000136 7.152778
-0.007254 -0.000046 7.152778
-0.007127 -0.000178 7.152778
-0.006991 -0.000302 7.152778
-0.006860 -0.000431 7.152778
-0.006739 -0.000568 7.152778
-0.006626 -0.000713 7.152778
-0.006524 -0.000866 7.152778
-0.006419 -0.001016 7.152778
-0.006313 -0.001166 7.152778
-0.006211 -0.001319 7.152778
-0.006104 -0.001468 7.152778
-0.005993 -0.001614 7.152778
-0.005881 -0.001759 7.152778
-0.005766 -0.001903 7.152778
-0.005660 -0.002052 7.152778
-0.005544 -0.002195 7.152778
-0.005430 -0.002338 7.152778
-0.005307 -0.002475 7.152778
-0.005208 -0.002629 7.152778
-0.005083 -0.002764 7.152778
-0.004977 -0.002913 7.152778
-0.004924 -0.003089 7.152778
-0.004843 -0.003254 7.152778
-0.004782 -0.003427 7.152778
-0.004709 -0.003595 7.152778
-0.004655 -0.003771 7.152778
-0.004580 -0.003938 7.152778
-0.004510 -0.004108 7.152778
-0.004444 -0.004279 7.152778
-0.004379 -0.004451 7.152778
-0.004313 -0.004622 7.152778
-0.004246 -0.004793 7.152778
-0.004179 -0.004964 7.152778
-0.004122 -0.005138 7.152778
-0.004065 -0.005313 7.152778
-0.004005 -0.005486 7.152778
-0.003951 -0.005662 7.152778
-0.003895 -0.005836 7.152778
-0.003843 -0.006013 7.152778
-0.003795 -0.006190 7.152778
-0.003656 -0.006310 7.152778
-0.003475 -0.006283 7.152778
-0.003295 -0.006246 7.152778
-0.003118 -0.006199 7.152778
-0.002940 -0.006151 7.152778
-0.002762 -0.006107 7.152778
-0.002581 -0.006079 7.152778
-0.002399 -0.006056 7.152778
-0.002216 -0.006038 7.152778
-0.002033 -0.006030 7.152778
-0.001850 -0.006018 7.152778
-0.001667 -0.006000 7.152778
-0.001485 -0.005978 7.152778
-0.001303 -0.005953 7.152778
-0.001120 -0.005933 7.152778
-0.000938 -0.005912 7.152778
-0.000758 -0.005878 7.152778
-0.000576 -0.005850 7.152778
-0.000395 -0.005824 7.152778
-0.000212 -0.005807 7.152778
-0.000033 -0.005768 7.152778
0.000150 -0.005788 7.152778
0.000330 -0.005823 7.152778
0.000513 -0.005838 7.152778
0.000694 -0.005869 7.152778
0.000874 -0.005904 7.152778
0.001056 -0.005929 7.152778
0.001238 -0.005950 7.152778
0.001420 -0.005979 7.152778
0.001601 -0.006007 7.152778
0.001782 -0.006037 7.152778
0.001963 -0.006065 7.152778
0.002145 -0.006092 7.152778
0.002325 -0.006129 7.152778
0.002504 -0.006170 7.152778
0.002683 -0.006208 7.152778
0.002861 -0.006252 7.152778
0.003040 -0.006295 7.152778
0.003218 -0.006338 7.152778
0.003396 -0.006384 7.152778
0.003568 -0.006320 7.152778
0.003633 -0.006148 7.152778
0.003702 -0.005978 7.152778
0.003765 -0.005805 7.152778
0.003824 -0.005632 7.152778
0.003883 -0.005458 7.152778
0.003954 -0.005289 7.152778
0.004030 -0.005122 7.152778
0.004108 -0.004955 7.152778
0.004194 -0.004793 7.152778
0.004276 -0.004629 7.152778
0.004353 -0.004462 7.152778
0.004426 -0.004294 7.152778
0.004495 -0.004124 7.152778
0.004568 -0.003955 7.152778
0.004645 -0.003789 7.152778
0.004699 -0.003614 7.152778
0.004773 -0.003446 7.152778
0.004833 -0.003272 7.152778
0.004917 -0.003109 7.152778
0.004964 -0.002931 7.152778
0.005066 -0.002778 7.152778
0.005195 -0.002648 7.152778
0.005292 -0.002493 7.152778
