0.007831 -0.000057 9.685764
0.007690 0.000087 9.685764
0.007549 0.000232 9.685764
0.007409 0.000377 9.685764
0.007272 0.000524 9.685764
0.007138 0.000674 9.685764
0.006992 0.000814 9.685764
0.006857 0.000963 9.685764
0.006717 0.001109 9.685764
0.006590 0.001264 9.685764
0.006448 0.001408 9.685764
0.006327 0.001569 9.685764
0.006169 0.001694 9.685764
0.006057 0.001862 9.685764
0.005927 0.002016 9.685764
0.005817 0.002184 9.685764
0.005695 0.002345 9.685764
0.005590 0.002517 9.685764
0.005467 0.002677 9.685764
0.005349 0.002840 9.685764
0.005241 0.003010 9.685764
0.005171 0.003199 9.685764
0.005090 0.003383 9.685764
0.005012 0.003569 9.685764
0.004939 0.003757 9.685764
0.004855 0.003940 9.685764
0.004804 0.004135 9.685764
0.004732 0.004323 9.685764
0.004676 0.004517 9.685764
0.004604 0.004705 9.685764
0.004571 0.004904 9.685764
0.004501 0.005093 9.685764
0.004462 0.005291 9.685764
0.004394 0.005480 9.685764
0.004340 0.005674 9.685764
0.004274 0.005865 9.685764
0.004217 0.006058 9.685764
0.004150 0.006248 9.685764
0.004093 0.006441 9.685764
0.004030 0.006633 9.685764
0.003865 0.006748 9.685764
0.003671 0.006694 9.685764
0.003476 0.006643 9.685764
0.003282 0.006588 9.685764
0.003085 0.006544 9.685764
0.002890 0.006494 9.685764
0.002693 0.006452 9.685764
0.002497 0.006404 9.685764
0.002299 0.006366 9.685764
0.002105 0.006311 9.685764
0.001910 0.006264 9.685764
0.001712 0.006225 9.685764
0.001517 0.006173 9.685764
0.001317 0.006192 9.685764
0.001142 0.006292 9.685764
0.000959 0.006208 9.685764
0.000760 0.006176 9.685764
0.000565 0.006125 9.685764
0.000365 0.006097 9.685764
0.000166 0.006066 9.685764
-0.000034 0.006042 9.685764
-0.000234 0.006063 9.685764
-0.000435 0.006085 9.685764
-0.000630 0.006134 9.685764
-0.000830 0.006163 9.685764
-0.001017 0.006236 9.685764
-0.001207 0.006168 9.685764
-0.001408 0.006183 9.685764
-0.001604 0.006232 9.685764
-0.001803 0.006260 9.685764
-0.002002 0.006293 9.685764
-0.002199 0.006334 9.685764
-0.002399 0.006362 9.685764
-0.002591 0.006421 9.685764
-0.002789 0.006463 9.685764
-0.002981 0.006522 9.685764
-0.003179 0.006561 9.685764
-0.003376 0.006605 9.685764
-0.003571 0.006653 9.685764
-0.003767 0.006703 9.685764
-0.003960 0.006759 9.685764
-0.004127 0.006646 9.685764
-0.004190 0.006455 9.685764
-0.004250 0.006262 9.685764
-0.004316 0.006072 9.685764
-0.004373 0.005878 9.685764
-0.004436 0.005687 9.685764
-0.004492 0.005493 9.685764
-0.004557 0.005303 9.685764
-0.004598 0.005105 9.685764
-0.004668 0.004917 9.685764
-0.004699 0.004717 9.685764
-0.004777 0.004532 9.685764
-0.004813 0.004333 9.685764
-0.004881 0.004144 9.685764
-0.004920 0.003946 9.685764
-0.005003 0.003762 9.685764
-0.005053 0.003567 9.685764
-0.005132 0.003382 9.685764
-0.005193 0.003190 9.685764
-0.005269 0.003003 9.685764
-0.005394 0.002845 9.685764
-0.005510 0.002680 9.685764
-0.005649 0.002534 9.685764
-0.005761 0.002367 9.685764
-0.005902 0.002223 9.685764
-0.006027 0.002064 9.685764
-0.006179 0.001933 9.685764
-0.006297 0.001769 9.685764
-0.006450 0.001638 9.685764
-0.006578 0.001483 9.685764
-0.006729 0.001349 9.685764
-0.006858 0.001194 9.685764
-0.007003 0.001054 9.685764
-0.007133 0.000900 9.685764
-0.007276 0.000758 9.685764
-0.007409 0.000607 9.685764
-0.007546 0.000459 9.685764
-0.007687 0.000315 9.685764
-0.007830 0.000173 9.685764
-0.007866 -0.000025 9.685764
-0.007738 -0.000180 9.685764
-0.007607 -0.000334 9.685764
-0.007467 -0.000479 9.685764
-0.007331 -0.000627 9.685764
-0.007184 -0.000765 9.685764
-0.007052 -0.000918 9.685764
-0.006916 -0.001066 9.685764
-0.006789 -0.001223 9.685764
-0.006640 -0.001358 9.685764
-0.006504 -0.001507 9.685764
-0.006348 -0.001634 9.685764
-0.006220 -0.001790 9.685764
-0.006070 -0.001924 9.685764
-0.005941 -0.002079 9.685764
-0.005804 -0.002227 9.685764
-0.005704 -0.002402 9.685764
-0.005575 -0.002557 9.685764
-0.005469 -0.002728 9.685764
-0.005335 -0.002878 9.685764
-0.005241 -0.003056 9.685764
-0.005196 -0.003253 9.685764
-0.005109 -0.003435 9.685764
-0.005066 -0.003632 9.685764
-0.004982 -0.003815 9.685764
-0.004932 -0.004010 9.685764
-0.004864 -0.004200 9.685764
-0.004823 -0.004397 9.685764
-0.004748 -0.004584 9.685764
-0.004701 -0.004780 9.685764
-0.004634 -0.004970 9.685764
-0.004595 -0.005168 9.685764
-0.004527 -0.005357 9.685764
-0.004482 -0.005554 9.685764
-0.004410 -0.005742 9.685764
-0.004359 -0.005937 9.685764
-0.004294 -0.006128 9.685764
-0.004236 -0.006321 9.685764
-0.004180 -0.006514 9.685764
-0.004127 -0.006709 9.685764
-0.003968 -0.006833 9.685764
-0.003771 -0.006792 9.685764
-0.003574 -0.006750 9.685764
-0.003377 -0.006707 9.685764
-0.003179 -0.006667 9.685764
-0.002983 -0.006620 9.685764
-0.002791 -0.006560 9.685764
-0.002595 -0.006514 9.685764
-0.002399 -0.006467 9.685764
-0.002199 -0.006440 9.685764
-0.002002 -0.006398 9.685764
-0.001804 -0.006364 9.685764
-0.001611 -0.006306 9.685764
-0.001412 -0.006271 9.685764
-0.001218 -0.006216 9.685764
-0.001023 -0.006168 9.685764
-0.000826 -0.006126 9.685764
-0.000626 -0.006097 9.685764
-0.000425 -0.006081 9.685764
-0.000226 -0.006050 9.685764
-0.000025 -0.006065 9.685764
0.000167 -0.006124 9.685764
0.000368 -0.006145 9.685764
