0.007658 -0.000079 8.845486
0.007524 0.000064 8.845486
0.007388 0.000205 8.845486
0.007255 0.000350 8.845486
0.007120 0.000491 8.845486
0.006983 0.000632 8.845486
0.006852 0.000778 8.845486
0.006726 0.000928 8.845486
0.006593 0.001072 8.845486
0.006466 0.001221 8.845486
0.006332 0.001364 8.845486
0.006208 0.001517 8.845486
0.006082 0.001666 8.845486
0.005994 0.001842 8.845486
0.005869 0.001993 8.845486
0.005775 0.002165 8.845486
0.005651 0.002317 8.845486
0.005543 0.002481 8.845486
0.005422 0.002634 8.845486
0.005319 0.002801 8.845486
0.005194 0.002953 8.845486
0.005113 0.003131 8.845486
0.005045 0.003315 8.845486
0.004956 0.003489 8.845486
0.004893 0.003675 8.845486
0.004809 0.003852 8.845486
0.004737 0.004035 8.845486
0.004650 0.004210 8.845486
0.004601 0.004400 8.845486
0.004521 0.004579 8.845486
0.004467 0.004768 8.845486
0.004400 0.004952 8.845486
0.004352 0.005142 8.845486
0.004296 0.005330 8.845486
0.004248 0.005520 8.845486
0.004188 0.005707 8.845486
0.004134 0.005895 8.845486
0.004077 0.006082 8.845486
0.004015 0.006268 8.845486
0.003957 0.006456 8.845486
0.003806 0.006580 8.845486
0.003616 0.006532 8.845486
0.003426 0.006482 8.845486
0.003235 0.006440 8.845486
0.003043 0.006397 8.845486
0.002853 0.006351 8.845486
0.002661 0.006311 8.845486
0.002471 0.006261 8.845486
0.002280 0.006218 8.845486
0.002089 0.006173 8.845486
0.001895 0.006149 8.845486
0.001700 0.006123 8.845486
0.001505 0.006114 8.845486
0.001309 0.006099 8.845486
0.001115 0.006126 8.845486
0.000923 0.006084 8.845486
0.000728 0.006068 8.845486
0.000536 0.006029 8.845486
0.000340 0.006023 8.845486
0.000147 0.005988 8.845486
-0.000049 0.005973 8.845486
-0.000241 0.006009 8.845486
-0.000437 0.006012 8.845486
-0.000631 0.006043 8.845486
-0.000827 0.006054 8.845486
-0.001018 0.006095 8.845486
-0.001213 0.006075 8.845486
-0.001408 0.006095 8.845486
-0.001603 0.006116 8.845486
-0.001794 0.006160 8.845486
-0.001989 0.006183 8.845486
-0.002180 0.006227 8.845486
-0.002375 0.006253 8.845486
-0.002567 0.006288 8.845486
-0.002761 0.006319 8.845486
-0.002952 0.006362 8.845486
-0.003141 0.006414 8.845486
-0.003331 0.006462 8.845486
-0.003523 0.006504 8.845486
-0.003713 0.006550 8.845486
-0.003905 0.006593 8.845486
-0.004055 0.006467 8.845486
-0.004113 0.006280 8.845486
-0.004174 0.006093 8.845486
-0.004229 0.005905 8.845486
-0.004284 0.005717 8.845486
-0.004342 0.005530 8.845486
-0.004391 0.005340 8.845486
-0.004446 0.005152 8.845486
-0.004497 0.004962 8.845486
-0.004558 0.004776 8.845486
-0.004605 0.004586 8.845486
-0.004674 0.004402 8.845486
-0.004707 0.004209 8.845486
-0.004791 0.004032 8.845486
-0.004844 0.003843 8.845486
-0.004924 0.003664 8.845486
-0.004976 0.003475 8.845486
-0.005066 0.003301 8.845486
-0.005123 0.003113 8.845486
-0.005210 0.002938 8.845486
-0.005343 0.002793 8.845486
-0.005446 0.002627 8.845486
-0.005577 0.002481 8.845486
-0.005687 0.002319 8.845486
-0.005822 0.002176 8.845486
-0.005924 0.002009 8.845486
-0.006066 0.001874 8.845486
-0.006187 0.001719 8.845486
-0.006325 0.001580 8.845486
-0.006448 0.001427 8.845486
-0.006589 0.001291 8.845486
-0.006719 0.001144 8.845486
-0.006859 0.001007 8.845486
-0.006992 0.000863 8.845486
-0.007125 0.000719 8.845486
-0.007261 0.000578 8.845486
-0.007394 0.000434 8.845486
-0.007525 0.000288 8.845486
-0.007660 0.000146 8.845486
-0.007695 -0.000047 8.845486
-0.007560 -0.000189 8.845486
-0.007421 -0.000327 8.845486
-0.007286 -0.000469 8.845486
-0.007154 -0.000615 8.845486
