0.006893 -0.000001 5.574653
0.006829 0.000161 5.574653
0.006725 0.000301 5.574653
0.006617 0.000438 5.574653
0.006512 0.000577 5.574653
0.006400 0.000710 5.574653
0.006293 0.000848 5.574653
0.006186 0.000986 5.574653
0.006077 0.001122 5.574653
0.005967 0.001257 5.574653
0.005855 0.001391 5.574653
0.005751 0.001530 5.574653
0.005644 0.001668 5.574653
0.005532 0.001802 5.574653
0.005421 0.001937 5.574653
0.005311 0.002071 5.574653
0.005207 0.002211 5.574653
0.005102 0.002351 5.574653
0.004988 0.002482 5.574653
0.004876 0.002616 5.574653
0.004768 0.002753 5.574653
0.004703 0.002915 5.574653
0.004644 0.003078 5.574653
0.004587 0.003243 5.574653
0.004518 0.003404 5.574653
0.004449 0.003564 5.574653
0.004388 0.003727 5.574653
0.004327 0.003890 5.574653
0.004267 0.004054 5.574653
0.004201 0.004215 5.574653
0.004132 0.004375 5.574653
0.004073 0.004539 5.574653
0.004011 0.004702 5.574653
0.003948 0.004865 5.574653
0.003881 0.005026 5.574653
0.003816 0.005187 5.574653
0.003756 0.005351 5.574653
0.003689 0.005512 5.574653
0.003625 0.005674 5.574653
0.003557 0.005835 5.574653
0.003447 0.005970 5.574653
0.003275 0.005997 5.574653
0.003101 0.005976 5.574653
0.002929 0.005951 5.574653
0.002756 0.005928 5.574653
0.002584 0.005898 5.574653
0.002412 0.005874 5.574653
0.002239 0.005851 5.574653
0.002067 0.005824 5.574653
0.001895 0.005796 5.574653
0.001723 0.005766 5.574653
0.001550 0.005745 5.574653
0.001377 0.005722 5.574653
0.001205 0.005692 5.574653
0.001033 0.005663 5.574653
0.000862 0.005635 5.574653
0.000688 0.005615 5.574653
0.000515 0.005594 5.574653
0.000344 0.005561 5.574653
0.000172 0.005530 5.574653
-0.000000 0.005505 5.574653
-0.000173 0.005530 5.574653
-0.000344 0.005561 5.574653
-0.000515 0.005594 5.574653
-0.000688 0.005615 5.574653
-0.000862 0.005635 5.574653
-0.001034 0.005663 5.574653
-0.001206 0.005692 5.574653
-0.001377 0.005722 5.574653
-0.001550 0.005745 5.574653
-0.001723 0.005766 5.574653
-0.001895 0.005796 5.574653
-0.002067 0.005824 5.574653
-0.002239 0.005851 5.574653
-0.002412 0.005874 5.574653
-0.002585 0.005898 5.574653
-0.002756 0.005927 5.574653
-0.002929 0.005950 5.574653
-0.003102 0.005975 5.574653
-0.003275 0.005994 5.574653
