0.008016 -0.000009 10.638889
0.007862 0.000131 10.638889
0.007711 0.000273 10.638889
0.007567 0.000423 10.638889
0.007415 0.000564 10.638889
0.007278 0.000720 10.638889
0.007132 0.000868 10.638889
0.006996 0.001025 10.638889
0.006840 0.001162 10.638889
0.006712 0.001325 10.638889
0.006552 0.001458 10.638889
0.006433 0.001628 10.638889
0.006283 0.001772 10.638889
0.006146 0.001927 10.638889
0.005999 0.002075 10.638889
0.005871 0.002238 10.638889
0.005739 0.002398 10.638889
0.005609 0.002560 10.638889
0.005502 0.002738 10.638889
0.005375 0.002903 10.638889
0.005290 0.003092 10.638889
0.005229 0.003291 10.638889
0.005136 0.003476 10.638889
0.005081 0.003676 10.638889
0.005007 0.003871 10.638889
0.004953 0.004071 10.638889
0.004890 0.004269 10.638889
0.004819 0.004464 10.638889
0.004779 0.004668 10.638889
0.004717 0.004866 10.638889
0.004668 0.005068 10.638889
0.004593 0.005261 10.638889
0.004545 0.005464 10.638889
0.004466 0.005655 10.638889
0.004419 0.005858 10.638889
0.004341 0.006050 10.638889
0.004286 0.006250 10.638889
0.004210 0.006444 10.638889
0.004142 0.006640 10.638889
0.004061 0.006831 10.638889
0.003889 0.006948 10.638889
0.003696 0.006870 10.638889
0.003497 0.006811 10.638889
0.003300 0.006748 10.638889
0.003098 0.006697 10.638889
0.002899 0.006639 10.638889
0.002696 0.006595 10.638889
0.002495 0.006541 10.638889
0.002293 0.006495 10.638889
0.002088 0.006458 10.638889
0.001889 0.006400 10.638889
0.001686 0.006358 10.638889
0.001483 0.006315 10.638889
0.001286 0.006383 10.638889
0.001138 0.006528 10.638889
0.000973 0.006403 10.638889
0.000776 0.006337 10.638889
0.000577 0.006276 10.638889
0.000377 0.006221 10.638889
0.000174 0.006178 10.638889
-0.000029 0.006134 10.638889
-0.000234 0.006167 10.638889
-0.000432 0.006228 10.638889
-0.000633 0.006281 10.638889
-0.000831 0.006344 10.638889
-0.001000 0.006464 10.638889
-0.001145 0.006315 10.638889
-0.001350 0.006281 10.638889
-0.001550 0.006336 10.638889
-0.001757 0.006352 10.638889
-0.001956 0.006412 10.638889
-0.002160 0.006449 10.638889
-0.002361 0.006503 10.638889
-0.002559 0.006563 10.638889
-0.002764 0.006600 10.638889
-0.002964 0.006654 10.638889
-0.003169 0.006691 10.638889
-0.003366 0.006755 10.638889
-0.003567 0.006809 10.638889
-0.003763 0.006877 10.638889
-0.003951 0.006964 10.638889
-0.004133 0.006863 10.638889
-0.004220 0.006675 10.638889
-0.004294 0.006481 10.638889
-0.004371 0.006288 10.638889
-0.004432 0.006089 10.638889
-0.004510 0.005897 10.638889
-0.004555 0.005694 10.638889
-0.004637 0.005503 10.638889
-0.004677 0.005300 10.638889
-0.004758 0.005108 10.638889
-0.004796 0.004904 10.638889
-0.004866 0.004709 10.638889
-0.004906 0.004505 10.638889
-0.004983 0.004312 10.638889
-0.005022 0.004108 10.638889
-0.005084 0.003910 10.638889
-0.005142 0.003711 10.638889
-0.005200 0.003511 10.638889
-0.005280 0.003320 10.638889
-0.005318 0.003116 10.638889
-0.005419 0.002935 10.638889
-0.005566 0.002788 10.638889
-0.005695 0.002625 10.638889
-0.005828 0.002466 10.638889
-0.005984 0.002328 10.638889
-0.006112 0.002165 10.638889
-0.006262 0.002021 10.638889
-0.006392 0.001859 10.638889
-0.006556 0.001731 10.638889
-0.006683 0.001567 10.638889
-0.006838 0.001429 10.638889
-0.006967 0.001266 10.638889
-0.007119 0.001125 10.638889
-0.007250 0.000964 10.638889
-0.007400 0.000821 10.638889
-0.007536 0.000664 10.638889
-0.007691 0.000525 10.638889
-0.007837 0.000377 10.638889
-0.007986 0.000233 10.638889
-0.008032 0.000030 10.638889
-0.007897 -0.000128 10.638889
-0.007773 -0.000294 10.638889
-0.007639 -0.000453 10.638889
-0.007514 -0.000619 10.638889
-0.007372 -0.000770 10.638889
-0.007237 -0.000928 10.638889
-0.007080 -0.001064 10.638889
-0.006949 -0.001225 10.638889
-0.006802 -0.001372 10.638889
-0.006678 -0.001538 10.638889
-0.006522 -0.001675 10.638889
-0.006383 -0.001830 10.638889
-0.006226 -0.001966 10.638889
-0.006095 -0.002126 10.638889
-0.005931 -0.002254 10.638889
-0.005799 -0.002414 10.638889
-0.005653 -0.002562 10.638889
-0.005537 -0.002734 10.638889
-0.005416 -0.002903 10.638889
-0.005347 -0.003099 10.638889
-0.005295 -0.003300 10.638889
-0.005209 -0.003489 10.638889
-0.005169 -0.003693 10.638889
-0.005086 -0.003883 10.638889
-0.005058 -0.004089 10.638889
-0.004981 -0.004281 10.638889
-0.004931 -0.004483 10.638889
-0.004860 -0.004678 10.638889
-0.004823 -0.004882 10.638889
-0.004752 -0.005077 10.638889
-0.004703 -0.005279 10.638889
-0.004629 -0.005473 10.638889
-0.004578 -0.005675 10.638889
-0.004504 -0.005869 10.638889
-0.004459 -0.006071 10.638889
-0.004388 -0.006267 10.638889
-0.004345 -0.006470 10.638889
-0.004282 -0.006668 10.638889
-0.004227 -0.006868 10.638889
-0.004059 -0.006990 10.638889
-0.003857 -0.006939 10.638889
-0.003654 -0.006895 10.638889
-0.003451 -0.006853 10.638889
-0.003250 -0.006802 10.638889
-0.003044 -0.006770 10.638889
-0.002842 -0.006723 10.638889
-0.002639 -0.006682 10.638889
-0.002442 -0.006616 10.638889
-0.002239 -0.006572 10.638889
-0.002039 -0.006515 10.638889
-0.001833 -0.006487 10.638889
-0.001630 -0.006447 10.638889
-0.001426 -0.006405 10.638889
-0.001223 -0.006364 10.638889
-0.001021 -0.006316 10.638889
-0.000818 -0.006270 10.638889
-0.000619 -0.006210 10.638889
-0.000418 -0.006160 10.638889
-0.000211 -0.006144 10.638889
-0.000012 -0.006202 10.638889
0.000192 -0.006241 10.638889
0.000398 -0.006271 10.638889
0.000595 -0.006336 10.638889
0.000800 -0.006367 10.638889
0.000995 -0.006440 10.638889
0.001198 -0.006482 10.638889
0.001401 -0.006526 10.638889
0.001602 -0.006577 10.638889
0.001805 -0.006625 10.638889
0.002005 -0.006678 10.638889
0.002209 -0.006715 10.638889
0.002409 -0.006772 10.638889
0.002614 -0.006804 10.638889
0.002814 -0.006860 10.638889
0.003018 -0.006898 10.638889
0.003220 -0.006947 10.638889
0.003423 -0.006993 10.638889
0.003626 -0.007038 10.638889
0.003830 -0.007073 10.638889
0.004016 -0.006980 10.638889
0.004061 -0.006777 10.638889
0.004110 -0.006576 10.638889
0.004175 -0.006378 10.638889
0.004221 -0.006176 10.638889
0.004293 -0.005981 10.638889
0.004343 -0.005780 10.638889
0.004420 -0.005587 10.638889
0.004450 -0.005381 10.638889
0.004524 -0.005187 10.638889
0.004565 -0.004984 10.638889
0.004636 -0.004788 10.638889
0.004698 -0.004590 10.638889
0.004771 -0.004396 10.638889
0.004852 -0.004205 10.638889
0.004891 -0.004001 10.638889
0.004985 -0.003816 10.638889
0.005153 -0.003693 10.638889
0.005199 -0.003491 10.638889
0.005229 -0.003286 10.638889
0.005319 -0.003098 10.638889
0.005471 -0.002957 10.638889
0.005597 -0.002792 10.638889
0.005741 -0.002642 10.638889
0.005879 -0.002488 10.638889
0.006023 -0.002337 10.638889
0.006178 -0.002200 10.638889
0.006309 -0.002038 10.638889
0.006460 -0.001897 10.638889
0.006595 -0.001739 10.638889
0.006753 -0.001604 10.638889
0.006879 -0.001439 10.638889
0.007037 -0.001304 10.638889
0.007161 -0.001138 10.638889
0.007315 -0.000998 10.638889
0.007443 -0.000834 10.638889
0.007590 -0.000688 10.638889
0.007723 -0.000528 10.638889
0.007866 -0.000378 10.638889
0.007995 -0.000215 10.638889
0.008016 -0.000009 10.638889

