0.007374 -0.000080 7.699653
0.007244 0.000056 7.699653
0.007119 0.000196 7.699653
0.006995 0.000337 7.699653
0.006874 0.000481 7.699653
0.006751 0.000623 7.699653
0.006626 0.000763 7.699653
0.006511 0.000911 7.699653
0.006402 0.001064 7.699653
0.006295 0.001219 7.699653
0.006193 0.001377 7.699653
0.006092 0.001535 7.699653
0.005988 0.001692 7.699653
0.005888 0.001851 7.699653
0.005767 0.001995 7.699653
0.005663 0.002151 7.699653
0.005546 0.002298 7.699653
0.005441 0.002454 7.699653
0.005310 0.002589 7.699653
0.005204 0.002744 7.699653
0.005079 0.002885 7.699653
0.004998 0.003054 7.699653
0.004939 0.003232 7.699653
0.004861 0.003403 7.699653
0.004809 0.003584 7.699653
0.004721 0.003750 7.699653
0.004656 0.003926 7.699653
0.004583 0.004099 7.699653
0.004514 0.004274 7.699653
0.004434 0.004444 7.699653
0.004360 0.004617 7.699653
0.004286 0.004790 7.699653
0.004219 0.004965 7.699653
0.004150 0.005140 7.699653
0.004082 0.005315 7.699653
0.004027 0.005495 7.699653
0.003974 0.005675 7.699653
0.003922 0.005855 7.699653
0.003873 0.006037 7.699653
0.003820 0.006217 7.699653
0.003671 0.006332 7.699653
0.003488 0.006291 7.699653
0.003304 0.006250 7.699653
0.003122 0.006204 7.699653
0.002938 0.006166 7.699653
0.002753 0.006136 7.699653
0.002566 0.006114 7.699653
0.002378 0.006106 7.699653
0.002191 0.006096 7.699653
0.002003 0.006081 7.699653
0.001816 0.006068 7.699653
0.001629 0.006052 7.699653
0.001441 0.006039 7.699653
0.001255 0.006016 7.699653
0.001068 0.005992 7.699653
0.000883 0.005962 7.699653
0.000695 0.005955 7.699653
0.000513 0.005909 7.699653
0.000326 0.005893 7.699653
0.000142 0.005854 7.699653
-0.000045 0.005841 7.699653
-0.000229 0.005880 7.699653
-0.000417 0.005892 7.699653
-0.000598 0.005940 7.699653
-0.000786 0.005952 7.699653
-0.000972 0.005979 7.699653
-0.001159 0.005993 7.699653
-0.001345 0.006024 7.699653
-0.001532 0.006032 7.699653
-0.001720 0.006044 7.699653
-0.001907 0.006054 7.699653
-0.002095 0.006067 7.699653
-0.002282 0.006088 7.699653
-0.002468 0.006112 7.699653
-0.002654 0.006141 7.699653
-0.002838 0.006179 7.699653
-0.003023 0.006207 7.699653
-0.003210 0.006231 7.699653
-0.003395 0.006264 7.699653
-0.003579 0.006302 7.699653
-0.003761 0.006347 7.699653
-0.003911 0.006234 7.699653
-0.003963 0.006054 7.699653
-0.004012 0.005872 7.699653
-0.004065 0.005692 7.699653
-0.004114 0.005511 7.699653
-0.004164 0.005330 7.699653
-0.004223 0.005151 7.699653
-0.004277 0.004971 7.699653
-0.004332 0.004791 7.699653
-0.004396 0.004615 7.699653
-0.004461 0.004438 7.699653
-0.004533 0.004265 7.699653
-0.004599 0.004089 7.699653
-0.004667 0.003914 7.699653
-0.004731 0.003737 7.699653
-0.004818 0.003571 7.699653
-0.004868 0.003389 7.699653
-0.004949 0.003220 7.699653
-0.005003 0.003040 7.699653
-0.005088 0.002872 7.699653
-0.005217 0.002736 7.699653
-0.005319 0.002578 7.699653
-0.005453 0.002446 7.699653
-0.005557 0.002290 7.699653
-0.005675 0.002144 7.699653
-0.005785 0.001991 7.699653
-0.005908 0.001850 7.699653
-0.006017 0.001696 7.699653
-0.006130 0.001546 7.699653
-0.006245 0.001398 7.699653
-0.006364 0.001252 7.699653
-0.006487 0.001110 7.699653
-0.006608 0.000967 7.699653
-0.006731 0.000825 7.699653
-0.006862 0.000690 7.699653
-0.006990 0.000552 7.699653
-0.007119 0.000415 7.699653
-0.007250 0.000281 7.699653
-0.007379 0.000144 7.699653
-0.007404 -0.000042 7.699653
-0.007279 -0.000183 7.699653
-0.007155 -0.000324 7.699653
-0.007021 -0.000456 7.699653
-0.006886 -0.000587 7.699653
-0.006751 -0.000717 7.699653
-0.006619 -0.000850 7.699653
-0.006499 -0.000996 7.699653
-0.006386 -0.001146 7.699653
-0.006274 -0.001296 7.699653
-0.006169 -0.001452 7.699653
-0.006061 -0.001606 7.699653
-0.005959 -0.001764 7.699653
-0.005844 -0.001912 7.699653
-0.005734 -0.002064 7.699653
-0.005612 -0.002208 7.699653
-0.005514 -0.002368 7.699653
-0.005385 -0.002504 7.699653
-0.005274 -0.002656 7.699653
-0.005151 -0.002798 7.699653
-0.005044 -0.002953 7.699653
-0.004984 -0.003130 7.699653
-0.004904 -0.003301 7.699653
-0.004853 -0.003482 7.699653
-0.004773 -0.003652 7.699653
-0.004709 -0.003828 7.699653
-0.004630 -0.003999 7.699653
-0.004578 -0.004179 7.699653
-0.004502 -0.004351 7.699653
-0.004438 -0.004528 7.699653
-0.004373 -0.004704 7.699653
-0.004314 -0.004883 7.699653
-0.004259 -0.005062 7.699653
-0.004202 -0.005241 7.699653
-0.004141 -0.005419 7.699653
-0.004089 -0.005600 7.699653
-0.004037 -0.005780 7.699653
-0.003984 -0.005960 7.699653
-0.003936 -0.006142 7.699653
-0.003882 -0.006322 7.699653
-0.003731 -0.006433 7.699653
-0.003549 -0.006388 7.699653
-0.003364 -0.006355 7.699653
-0.003178 -0.006325 7.699653
-0.002993 -0.006292 7.699653
-0.002811 -0.006246 7.699653
-0.002630 -0.006194 7.699653
-0.002447 -0.006152 7.699653
-0.002263 -0.006114 7.699653
-0.002078 -0.006080 7.699653
-0.001892 -0.006058 7.699653
-0.001705 -0.006042 7.699653
-0.001517 -0.006031 7.699653
-0.001329 -0.006020 7.699653
-0.001143 -0.005994 7.699653
-0.000956 -0.005976 7.699653
-0.000770 -0.005954 7.699653
-0.000583 -0.005938 7.699653
-0.000399 -0.005896 7.699653
-0.000212 -0.005879 7.699653
-0.000028 -0.005845 7.699653
0.000159 -0.005864 7.699653
0.000344 -0.005900 7.699653
0.000530 -0.005923 7.699653
0.000714 -0.005962 7.699653
0.000902 -0.005975 7.699653
0.001087 -0.006007 7.699653
0.001272 -0.006040 7.699653
0.001457 -0.006070 7.699653
0.001643 -0.006098 7.699653
0.001828 -0.006132 7.699653
0.002012 -0.006169 7.699653
0.002194 -0.006214 7.699653
0.002377 -0.006259 7.699653
0.002561 -0.006298 7.699653
0.002743 -0.006344 7.699653
0.002925 -0.006390 7.699653
0.003108 -0.006433 7.699653
0.003290 -0.006481 7.699653
0.003472 -0.006525 7.699653
0.003645 -0.006451 7.699653
0.003696 -0.006270 7.699653
0.003752 -0.006091 7.699653
0.003813 -0.005913 7.699653
0.003883 -0.005739 7.699653
0.003950 -0.005563 7.699653
0.004008 -0.005385 7.699653
0.004070 -0.005207 7.699653
0.004136 -0.005031 7.699653
0.004205 -0.004857 7.699653
0.004282 -0.004685 7.699653
0.004367 -0.004517 7.699653
0.004449 -0.004349 7.699653
0.004540 -0.004184 7.699653
0.004604 -0.004007 7.699653
0.004690 -0.003840 7.699653
0.004756 -0.003665 7.699653
0.004843 -0.003498 7.699653
0.004890 -0.003316 7.699653
0.004976 -0.003149 7.699653
0.005031 -0.002969 7.699653
0.005134 -0.002812 7.699653
0.005262 -0.002675 7.699653
0.005367 -0.002519 7.699653
0.005502 -0.002388 7.699653
0.005600 -0.002228 7.699653
0.005724 -0.002086 7.699653
0.005838 -0.001937 7.699653
0.005960 -0.001794 7.699653
0.006072 -0.001643 7.699653
0.006193 -0.001499 7.699653
0.006314 -0.001356 7.699653
0.006442 -0.001218 7.699653
0.006570 -0.001081 7.699653
0.006696 -0.000942 7.699653
0.006827 -0.000807 7.699653
0.006959 -0.000673 7.699653
0.007087 -0.000536 7.699653
0.007219 -0.000402 7.699653
0.007350 -0.000267 7.699653
0.007374 -0.000080 7.699653

