0.008049 -0.000004 10.803819
0.007895 0.000137 10.803819
0.007741 0.000278 10.803819
0.007597 0.000429 10.803819
0.007443 0.000570 10.803819
0.007304 0.000725 10.803819
0.007157 0.000874 10.803819
0.007022 0.001033 10.803819
0.006864 0.001169 10.803819
0.006735 0.001333 10.803819
0.006573 0.001464 10.803819
0.006451 0.001633 10.803819
0.006305 0.001782 10.803819
0.006166 0.001939 10.803819
0.006017 0.002085 10.803819
0.005885 0.002246 10.803819
0.005753 0.002408 10.803819
0.005617 0.002566 10.803819
0.005507 0.002743 10.803819
0.005384 0.002912 10.803819
0.005304 0.003104 10.803819
0.005239 0.003303 10.803819
0.005148 0.003490 10.803819
0.005098 0.003693 10.803819
0.005023 0.003888 10.803819
0.004971 0.004090 10.803819
0.004905 0.004288 10.803819
0.004839 0.004486 10.803819
0.004800 0.004691 10.803819
0.004735 0.004889 10.803819
0.004682 0.005091 10.803819
0.004608 0.005286 10.803819
0.004558 0.005489 10.803819
0.004479 0.005681 10.803819
0.004432 0.005885 10.803819
0.004352 0.006078 10.803819
0.004296 0.006279 10.803819
0.004218 0.006472 10.803819
0.004147 0.006668 10.803819
0.004066 0.006860 10.803819
0.003896 0.006982 10.803819
0.003703 0.006902 10.803819
0.003504 0.006841 10.803819
0.003305 0.006777 10.803819
0.003103 0.006724 10.803819
0.002903 0.006665 10.803819
0.002700 0.006620 10.803819
0.002498 0.006567 10.803819
0.002295 0.006517 10.803819
0.002090 0.006481 10.803819
0.001889 0.006425 10.803819
0.001685 0.006379 10.803819
0.001480 0.006342 10.803819
0.001286 0.006417 10.803819
0.001140 0.006567 10.803819
0.000974 0.006439 10.803819
0.000778 0.006369 10.803819
0.000579 0.006305 10.803819
0.000379 0.006246 10.803819
0.000175 0.006201 10.803819
-0.000028 0.006154 10.803819
-0.000233 0.006190 10.803819
-0.000431 0.006256 10.803819
-0.000633 0.006309 10.803819
-0.000830 0.006379 10.803819
-0.000999 0.006502 10.803819
-0.001137 0.006345 10.803819
-0.001341 0.006303 10.803819
-0.001544 0.006352 10.803819
-0.001752 0.006369 10.803819
-0.001950 0.006435 10.803819
-0.002156 0.006471 10.803819
-0.002356 0.006529 10.803819
-0.002557 0.006585 10.803819
-0.002762 0.006622 10.803819
-0.002964 0.006676 10.803819
-0.003169 0.006715 10.803819
-0.003366 0.006783 10.803819
-0.003568 0.006837 10.803819
-0.003763 0.006910 10.803819
-0.003952 0.006999 10.803819
-0.004133 0.006895 10.803819
-0.004220 0.006706 10.803819
-0.004297 0.006512 10.803819
-0.004379 0.006320 10.803819
-0.004440 0.006120 10.803819
-0.004521 0.005928 10.803819
-0.004566 0.005724 10.803819
