0.005387 -0.000000 0.921875
0.005384 0.000138 0.921875
0.005374 0.000275 0.921875
0.005357 0.000411 0.921875
0.005331 0.000546 0.921875
0.005294 0.000679 0.921875
0.005247 0.000808 0.921875
0.005193 0.000935 0.921875
0.005135 0.001060 0.921875
0.005076 0.001183 0.921875
0.005013 0.001306 0.921875
0.004949 0.001428 0.921875
0.004882 0.001548 0.921875
0.004814 0.001668 0.921875
0.004745 0.001787 0.921875
0.004676 0.001906 0.921875
0.004608 0.002025 0.921875
0.004539 0.002144 0.921875
0.004470 0.002263 0.921875
0.004401 0.002382 0.921875
0.004332 0.002501 0.921875
0.004263 0.002620 0.921875
0.004195 0.002739 0.921875
0.004126 0.002859 0.921875
0.004057 0.002978 0.921875
0.003989 0.003097 0.921875
0.003920 0.003216 0.921875
0.003851 0.003335 0.921875
0.003782 0.003454 0.921875
0.003711 0.003572 0.921875
0.003638 0.003689 0.921875
0.003563 0.003804 0.921875
0.003485 0.003918 0.921875
0.003406 0.004030 0.921875
0.003323 0.004140 0.921875
0.003235 0.004245 0.921875
0.003139 0.004344 0.921875
0.003035 0.004434 0.921875
0.002925 0.004517 0.921875
0.002811 0.004594 0.921875
0.002694 0.004666 0.921875
0.002573 0.004731 0.921875
0.002449 0.004792 0.921875
0.002322 0.004845 0.921875
0.002192 0.004890 0.921875
0.002059 0.004924 0.921875
0.001924 0.004948 0.921875
0.001787 0.004964 0.921875
0.001650 0.004977 0.921875
0.001513 0.004987 0.921875
0.001376 0.004995 0.921875
0.001238 0.005000 0.921875
0.001101 0.005002 0.921875
0.000963 0.005003 0.921875
0.000825 0.005003 0.921875
0.000688 0.005003 0.921875
0.000550 0.005003 0.921875
0.000413 0.005003 0.921875
0.000275 0.005002 0.921875
0.000138 0.005002 0.921875
0.000000 0.005002 0.921875
-0.000138 0.005002 0.921875
-0.000275 0.005002 0.921875
-0.000413 0.005003 0.921875
-0.000550 0.005003 0.921875
-0.000688 0.005003 0.921875
-0.000825 0.005003 0.921875
-0.000963 0.005003 0.921875
-0.001101 0.005002 0.921875
-0.001238 0.005000 0.921875
-0.001376 0.004995 0.921875
-0.001513 0.004987 0.921875
-0.001650 0.004977 0.921875
-0.001787 0.004964 0.921875
-0.001924 0.004948 0.921875
-0.002059 0.004924 0.921875
-0.002192 0.004890 0.921875
-0.002322 0.004845 0.921875
-0.002449 0.004792 0.921875
-0.002573 0.004731 0.921875
-0.002694 0.004666 0.921875
-0.002811 0.004594 0.921875
-0.002925 0.004517 0.921875
-0.003035 0.004434 0.921875
-0.003139 0.004344 0.921875
-0.003235 0.004245 0.921875
-0.003323 0.004140 0.921875
-0.003406 0.004030 0.921875
-0.003485 0.003918 0.921875
-0.003563 0.003804 0.921875
-0.003638 0.003689 0.921875
-0.003711 0.003572 0.921875
-0.003782 0.003454 0.921875
-0.003851 0.003335 0.921875
-0.003920 0.003216 0.921875
-0.003989 0.003097 0.921875
-0.004057 0.002978 0.921875
-0.004126 0.002859 0.921875
-0.004195 0.002739 0.921875
-0.004263 0.002620 0.921875
-0.004332 0.002501 0.921875
-0.004401 0.002382 0.921875
-0.004470 0.002263 0.921875
-0.004539 0.002144 0.921875
-0.004608 0.002025 0.921875
-0.004676 0.001906 0.921875
-0.004745 0.001787 0.921875
-0.004814 0.001668 0.921875
-0.004882 0.001548 0.921875
-0.004949 0.001428 0.921875
-0.005013 0.001306 0.921875
-0.005076 0.001183 0.921875
-0.005135 0.001060 0.921875
-0.005193 0.000935 0.921875
-0.005247 0.000808 0.921875
-0.005294 0.000679 0.921875
-0.005331 0.000546 0.921875
-0.005357 0.000411 0.921875
-0.005374 0.000275 0.921875
-0.005384 0.000138 0.921875
-0.005387 -0.000000 0.921875
-0.005384 -0.000138 0.921875
-0.005374 -0.000275 0.921875
-0.005357 -0.000411 0.921875
-0.005331 -0.000546 0.921875
-0.005294 -0.000679 0.921875
-0.005247 -0.000808 0.921875
-0.005193 -0.000935 0.921875
-0.005135 -0.001060 0.921875
-0.005076 -0.001183 0.921875
-0.005013 -0.001306 0.921875
-0.004949 -0.001428 0.921875
-0.004882 -0.001548 0.921875
-0.004814 -0.001668 0.921875
-0.004745 -0.001787 0.921875
-0.004676 -0.001906 0.921875
-0.004608 -0.002025 0.921875
-0.004539 -0.002144 0.921875
-0.004470 -0.002263 0.921875
-0.004401 -0.002382 0.921875
-0.004332 -0.002501 0.921875
-0.004263 -0.002620 0.921875
-0.004195 -0.002739 0.921875
-0.004126 -0.002859 0.921875
-0.004057 -0.002978 0.921875
-0.003989 -0.003097 0.921875
-0.003920 -0.003216 0.921875
-0.003851 -0.003335 0.921875
-0.003782 -0.003454 0.921875
-0.003711 -0.003572 0.921875
-0.003638 -0.003689 0.921875
-0.003563 -0.003804 0.921875
-0.003485 -0.003918 0.921875
-0.003406 -0.004030 0.921875
-0.003323 -0.004140 0.921875
-0.003235 -0.004245 0.921875
-0.003139 -0.004344 0.921875
-0.003035 -0.004434 0.921875
-0.002925 -0.004517 0.921875
-0.002811 -0.004594 0.921875
-0.002694 -0.004666 0.921875
-0.002573 -0.004731 0.921875
-0.002449 -0.004792 0.921875
-0.002322 -0.004845 0.921875
-0.002192 -0.004890 0.921875
-0.002059 -0.004924 0.921875
-0.001924 -0.004948 0.921875
-0.001787 -0.004964 0.921875
-0.001650 -0.004977 0.921875
-0.001513 -0.004987 0.921875
-0.001376 -0.004995 0.921875
-0.001238 -0.005000 0.921875
-0.001101 -0.005002 0.921875
-0.000963 -0.005003 0.921875
-0.000825 -0.005003 0.921875
-0.000688 -0.005003 0.921875
-0.000550 -0.005003 0.921875
-0.000413 -0.005003 0.921875
-0.000275 -0.005002 0.921875
-0.000138 -0.005002 0.921875
-0.000000 -0.005002 0.921875
0.000138 -0.005002 0.921875
0.000275 -0.005002 0.921875
0.000413 -0.005003 0.921875
0.000550 -0.005003 0.921875
0.000688 -0.005003 0.921875
0.000825 -0.005003 0.921875
0.000963 -0.005003 0.921875
0.001101 -0.005002 0.921875
0.001238 -0.005000 0.921875
0.001376 -0.004995 0.921875
0.001513 -0.004987 0.921875
0.001650 -0.004977 0.921875
0.001787 -0.004964 0.921875
0.001924 -0.004948 0.921875
0.002059 -0.004924 0.921875
0.002192 -0.004890 0.921875
0.002322 -0.004845 0.921875
0.002449 -0.004792 0.921875
0.002573 -0.004731 0.921875
0.002694 -0.004666 0.921875
0.002811 -0.004594 0.921875
0.002925 -0.004517 0.921875
0.003035 -0.004434 0.921875
0.003139 -0.004344 0.921875
0.003235 -0.004245 0.921875
0.003323 -0.004140 0.921875
0.003406 -0.004030 0.921875
0.003485 -0.003918 0.921875
0.003563 -0.003804 0.921875
0.003638 -0.003689 0.921875
0.003711 -0.003572 0.921875
0.003782 -0.003454 0.921875
0.003851 -0.003335 0.921875
0.003920 -0.003216 0.921875
0.003989 -0.003097 0.921875
0.004057 -0.002978 0.921875
0.004126 -0.002859 0.921875
0.004195 -0.002739 0.921875
0.004263 -0.002620 0.921875
0.004332 -0.002501 0.921875
0.004401 -0.002382 0.921875
0.004470 -0.002263 0.921875
0.004539 -0.002144 0.921875
0.004608 -0.002025 0.921875
0.004676 -0.001906 0.921875
0.004745 -0.001787 0.921875
0.004814 -0.001668 0.921875
0.004882 -0.001548 0.921875
0.004949 -0.001428 0.921875
0.005013 -0.001306 0.921875
0.005076 -0.001183 0.921875
0.005135 -0.001060 0.921875
0.005193 -0.000935 0.921875
0.005247 -0.000808 0.921875
0.005294 -0.000679 0.921875
0.005331 -0.000546 0.921875
0.005357 -0.000411 0.921875
0.005374 -0.000275 0.921875
0.005384 -0.000138 0.921875
0.005387 -0.000000 0.921875

