0.006700 -0.000000 4.574653
0.006643 0.000160 4.574653
0.006537 0.000292 4.574653
0.006432 0.000425 4.574653
0.006325 0.000557 4.574653
0.006217 0.000687 4.574653
0.006112 0.000821 4.574653
0.006008 0.000955 4.574653
0.005904 0.001088 4.574653
0.005792 0.001216 4.574653
0.005687 0.001349 4.574653
0.005583 0.001483 4.574653
0.005482 0.001619 4.574653
0.005373 0.001749 4.574653
0.005262 0.001877 4.574653
0.005156 0.002010 4.574653
0.005053 0.002144 4.574653
0.004953 0.002281 4.574653
0.004846 0.002413 4.574653
0.004734 0.002540 4.574653
0.004626 0.002671 4.574653
0.004566 0.002830 4.574653
0.004513 0.002990 4.574653
0.004452 0.003149 4.574653
0.004383 0.003304 4.574653
0.004319 0.003461 4.574653
0.004256 0.003618 4.574653
0.004201 0.003779 4.574653
0.004143 0.003938 4.574653
0.004075 0.004093 4.574653
0.004012 0.004251 4.574653
0.003949 0.004408 4.574653
0.003895 0.004569 4.574653
0.003831 0.004726 4.574653
0.003767 0.004883 4.574653
0.003704 0.005040 4.574653
0.003645 0.005199 4.574653
0.003584 0.005357 4.574653
0.003522 0.005515 4.574653
0.003460 0.005673 4.574653
0.003350 0.005802 4.574653
0.003183 0.005833 4.574653
0.003015 0.005808 4.574653
0.002848 0.005783 4.574653
0.002680 0.005756 4.574653
0.002513 0.005728 4.574653
0.002345 0.005704 4.574653
0.002177 0.005681 4.574653
0.002009 0.005657 4.574653
0.001843 0.005624 4.574653
0.001675 0.005600 4.574653
0.001507 0.005576 4.574653
0.001339 0.005557 4.574653
0.001172 0.005528 4.574653
0.001005 0.005495 4.574653
0.000837 0.005471 4.574653
0.000669 0.005448 4.574653
0.000501 0.005430 4.574653
0.000333 0.005403 4.574653
0.000167 0.005369 4.574653
-0.000000 0.005342 4.574653
-0.000167 0.005369 4.574653
-0.000333 0.005403 4.574653
-0.000501 0.005430 4.574653
-0.000669 0.005448 4.574653
-0.000837 0.005471 4.574653
-0.001005 0.005495 4.574653
-0.001172 0.005528 4.574653
-0.001339 0.005557 4.574653
-0.001507 0.005576 4.574653
-0.001675 0.005600 4.574653
-0.001843 0.005624 4.574653
-0.002009 0.005657 4.574653
-0.002177 0.005681 4.574653
-0.002345 0.005704 4.574653
-0.002513 0.005728 4.574653
-0.002680 0.005756 4.574653
-0.002848 0.005783 4.574653
-0.003015 0.005807 4.574653
-0.003183 0.005833 4.574653
-0.003350 0.005802 4.574653
-0.003460 0.005673 4.574653
-0.003522 0.005515 4.574653
-0.003584 0.005357 4.574653
-0.003645 0.005199 4.574653
-0.003704 0.005040 4.574653
-0.003767 0.004883 4.574653
-0.003831 0.004726 4.574653
-0.003895 0.004569 4.574653
-0.003949 0.004408 4.574653
-0.004012 0.004251 4.574653
-0.004075 0.004093 4.574653
-0.004143 0.003938 4.574653
-0.004201 0.003779 4.574653
-0.004256 0.003618 4.574653
-0.004319 0.003461 4.574653
-0.004383 0.003304 4.574653
-0.004452 0.003149 4.574653
-0.004513 0.002990 4.574653
-0.004566 0.002830 4.574653
-0.004626 0.002671 4.574653
-0.004734 0.002540 4.574653
-0.004846 0.002413 4.574653
-0.004953 0.002281 4.574653
-0.005053 0.002144 4.574653
-0.005156 0.002010 4.574653
-0.005262 0.001877 4.574653
-0.005373 0.001749 4.574653
-0.005482 0.001619 4.574653
-0.005583 0.001483 4.574653
-0.005687 0.001349 4.574653
-0.005792 0.001216 4.574653
-0.005904 0.001088 4.574653
-0.006008 0.000955 4.574653
-0.006112 0.000821 4.574653
-0.006217 0.000687 4.574653
-0.006325 0.000557 4.574653
-0.006432 0.000425 4.574653
-0.006537 0.000292 4.574653
-0.006643 0.000160 4.574653
-0.006700 0.000000 4.574653
-0.006643 -0.000160 4.574653
-0.006537 -0.000292 4.574653
-0.006432 -0.000425 4.574653
-0.006325 -0.000557 4.574653
-0.006217 -0.000687 4.574653
-0.006112 -0.000821 4.574653
-0.006008 -0.000955 4.574653
-0.005904 -0.001088 4.574653
-0.005792 -0.001216 4.574653
-0.005687 -0.001349 4.574653
-0.005583 -0.001483 4.574653
-0.005482 -0.001619 4.574653
-0.005373 -0.001749 4.574653
-0.005262 -0.001877 4.574653
-0.005156 -0.002010 4.574653
-0.005053 -0.002144 4.574653
-0.004953 -0.002281 4.574653
-0.004846 -0.002413 4.574653
-0.004734 -0.002540 4.574653
-0.004626 -0.002671 4.574653
-0.004566 -0.002830 4.574653
-0.004513 -0.002990 4.574653
-0.004452 -0.003149 4.574653
-0.004383 -0.003304 4.574653
-0.004319 -0.003461 4.574653
-0.004256 -0.003618 4.574653
-0.004201 -0.003779 4.574653
-0.004143 -0.003938 4.574653
-0.004075 -0.004093 4.574653
-0.004012 -0.004251 4.574653
-0.003949 -0.004408 4.574653
-0.003895 -0.004569 4.574653
-0.003831 -0.004726 4.574653
-0.003767 -0.004883 4.574653
-0.003704 -0.005040 4.574653
-0.003645 -0.005199 4.574653
-0.003584 -0.005357 4.574653
-0.003522 -0.005515 4.574653
-0.003460 -0.005673 4.574653
-0.003350 -0.005802 4.574653
-0.003183 -0.005833 4.574653
-0.003015 -0.005807 4.574653
-0.002848 -0.005783 4.574653
-0.002680 -0.005756 4.574653
-0.002513 -0.005728 4.574653
-0.002345 -0.005704 4.574653
-0.002177 -0.005681 4.574653
-0.002009 -0.005657 4.574653
-0.001843 -0.005624 4.574653
-0.001675 -0.005600 4.574653
-0.001507 -0.005576 4.574653
-0.001339 -0.005557 4.574653
-0.001172 -0.005528 4.574653
-0.001005 -0.005495 4.574653
-0.000837 -0.005471 4.574653
-0.000669 -0.005448 4.574653
-0.000501 -0.005430 4.574653
-0.000333 -0.005403 4.574653
-0.000167 -0.005369 4.574653
0.000000 -0.005342 4.574653
0.000167 -0.005369 4.574653
0.000333 -0.005403 4.574653
0.000501 -0.005430 4.574653
0.000669 -0.005448 4.574653
0.000837 -0.005471 4.574653
0.001005 -0.005495 4.574653
0.001172 -0.005528 4.574653
0.001339 -0.005557 4.574653
0.001507 -0.005576 4.574653
0.001675 -0.005600 4.574653
0.001843 -0.005624 4.574653
0.002009 -0.005657 4.574653
0.002177 -0.005681 4.574653
0.002345 -0.005704 4.574653
0.002513 -0.005728 4.574653
0.002680 -0.005757 4.574653
0.002848 -0.005783 4.574653
0.003015 -0.005808 4.574653
0.003183 -0.005833 4.574653
0.003350 -0.005802 4.574653
0.003460 -0.005673 4.574653
0.003522 -0.005515 4.574653
0.003584 -0.005357 4.574653
0.003645 -0.005199 4.574653
0.003704 -0.005040 4.574653
0.003767 -0.004883 4.574653
0.003831 -0.004726 4.574653
0.003895 -0.004569 4.574653
0.003949 -0.004408 4.574653
0.004012 -0.004251 4.574653
0.004075 -0.004093 4.574653
0.004143 -0.003938 4.574653
0.004201 -0.003779 4.574653
0.004256 -0.003618 4.574653
0.004319 -0.003461 4.574653
