0.008186 0.000000 11.572917
0.008043 0.000159 11.572917
0.007884 0.000300 11.572917
0.007737 0.000454 11.572917
0.007577 0.000596 11.572917
0.007432 0.000752 11.572917
0.007271 0.000891 11.572917
0.007140 0.001060 11.572917
0.006976 0.001196 11.572917
0.006846 0.001365 11.572917
0.006684 0.001503 11.572917
0.006541 0.001661 11.572917
0.006396 0.001818 11.572917
0.006261 0.001983 11.572917
0.006115 0.002139 11.572917
0.005963 0.002288 11.572917
0.005829 0.002454 11.572917
0.005684 0.002609 11.572917
0.005539 0.002766 11.572917
0.005430 0.002949 11.572917
0.005376 0.003155 11.572917
0.005294 0.003353 11.572917
0.005227 0.003555 11.572917
0.005182 0.003763 11.572917
0.005103 0.003961 11.572917
0.005057 0.004169 11.572917
0.004984 0.004370 11.572917
0.004941 0.004578 11.572917
0.004883 0.004784 11.572917
0.004808 0.004983 11.572917
0.004750 0.005188 11.572917
0.004677 0.005388 11.572917
0.004619 0.005594 11.572917
0.004540 0.005792 11.572917
0.004484 0.005998 11.572917
0.004396 0.006192 11.572917
0.004335 0.006396 11.572917
0.004242 0.006588 11.572917
0.004177 0.006791 11.572917
0.004093 0.006987 11.572917
0.003938 0.007134 11.572917
0.003740 0.007056 11.572917
0.003538 0.006988 11.572917
0.003338 0.006915 11.572917
0.003133 0.006857 11.572917
0.002929 0.006793 11.572917
0.002724 0.006736 11.572917
0.002516 0.006690 11.572917
0.002312 0.006626 11.572917
0.002104 0.006581 11.572917
0.001894 0.006542 11.572917
0.001692 0.006473 11.572917
0.001480 0.006454 11.572917
0.001298 0.006566 11.572917
0.001163 0.006730 11.572917
0.000984 0.006615 11.572917
0.000790 0.006524 11.572917
0.000590 0.006451 11.572917
0.000390 0.006377 11.572917
0.000185 0.006320 11.572917
-0.000020 0.006263 11.572917
-0.000228 0.006312 11.572917
-0.000426 0.006391 11.572917
-0.000631 0.006450 11.572917
-0.000822 0.006544 11.572917
-0.001011 0.006643 11.572917
-0.001124 0.006462 11.572917
-0.001328 0.006401 11.572917
-0.001540 0.006424 11.572917
-0.001747 0.006475 11.572917
-0.001949 0.006545 11.572917
-0.002159 0.006578 11.572917
-0.002360 0.006649 11.572917
-0.002571 0.006684 11.572917
-0.002778 0.006732 11.572917
-0.002983 0.006792 11.572917
-0.003190 0.006843 11.572917
-0.003388 0.006922 11.572917
-0.003593 0.006982 11.572917
-0.003785 0.007074 11.572917
-0.003980 0.007160 11.572917
-0.004150 0.007032 11.572917
-0.004232 0.006836 11.572917
-0.004301 0.006634 11.572917
-0.004400 0.006445 11.572917
-0.004465 0.006242 11.572917
-0.004563 0.006053 11.572917
-0.004616 0.005846 11.572917
-0.004704 0.005652 11.572917
-0.004753 0.005445 11.572917
-0.004833 0.005247 11.572917
-0.004885 0.005040 11.572917
-0.004965 0.004842 11.572917
-0.005006 0.004633 11.572917
-0.005071 0.004430 11.572917
-0.005136 0.004227 11.572917
-0.005186 0.004020 11.572917
-0.005259 0.003820 11.572917
-0.005283 0.003608 11.572917
-0.005372 0.003414 11.572917
-0.005403 0.003203 11.572917
-0.005488 0.003008 11.572917
-0.005647 0.002866 11.572917
-0.005773 0.002694 11.572917
-0.005936 0.002556 11.572917
-0.006075 0.002395 11.572917
-0.006213 0.002232 11.572917
-0.006372 0.002090 11.572917
-0.006511 0.001928 11.572917
-0.006669 0.001785 11.572917
-0.006797 0.001614 11.572917
-0.006958 0.001475 11.572917
-0.007088 0.001306 11.572917
-0.007248 0.001166 11.572917
-0.007383 0.001001 11.572917
-0.007545 0.000862 11.572917
-0.007688 0.000704 11.572917
-0.007850 0.000565 11.572917
-0.007990 0.000404 11.572917
-0.008141 0.000254 11.572917
-0.008188 0.000046 11.572917
-0.008038 -0.000105 11.572917
-0.007905 -0.000272 11.572917
-0.007761 -0.000429 11.572917
-0.007636 -0.000602 11.572917
-0.007494 -0.000761 11.572917
-0.007375 -0.000938 11.572917
-0.007227 -0.001091 11.572917
-0.007092 -0.001257 11.572917
-0.006930 -0.001395 11.572917
-0.006797 -0.001561 11.572917
-0.006650 -0.001716 11.572917
-0.006519 -0.001884 11.572917
-0.006354 -0.002019 11.572917
-0.006220 -0.002185 11.572917
-0.006060 -0.002326 11.572917
-0.005914 -0.002481 11.572917
-0.005765 -0.002634 11.572917
-0.005598 -0.002766 11.572917
-0.005490 -0.002950 11.572917
-0.005462 -0.003161 11.572917
-0.005377 -0.003357 11.572917
-0.005317 -0.003562 11.572917
-0.005270 -0.003769 11.572917
-0.005192 -0.003968 11.572917
-0.005158 -0.004178 11.572917
-0.005071 -0.004373 11.572917
-0.005041 -0.004584 11.572917
-0.004968 -0.004784 11.572917
-0.004919 -0.004992 11.572917
-0.004839 -0.005189 11.572917
-0.004790 -0.005397 11.572917
-0.004714 -0.005596 11.572917
-0.004667 -0.005804 11.572917
-0.004596 -0.006005 11.572917
-0.004551 -0.006213 11.572917
-0.004480 -0.006414 11.572917
-0.004435 -0.006623 11.572917
-0.004360 -0.006822 11.572917
-0.004315 -0.007031 11.572917
-0.004136 -0.007145 11.572917
-0.003929 -0.007094 11.572917
-0.003725 -0.007032 11.572917
-0.003515 -0.006991 11.572917
-0.003309 -0.006937 11.572917
-0.003100 -0.006895 11.572917
-0.002894 -0.006841 11.572917
-0.002683 -0.006813 11.572917
-0.002476 -0.006762 11.572917
-0.002267 -0.006720 11.572917
-0.002063 -0.006658 11.572917
-0.001857 -0.006601 11.572917
-0.001648 -0.006559 11.572917
-0.001439 -0.006517 11.572917
-0.001229 -0.006481 11.572917
-0.001021 -0.006438 11.572917
-0.000812 -0.006394 11.572917
-0.000601 -0.006361 11.572917
-0.000411 -0.006264 11.572917
-0.000199 -0.006249 11.572917
-0.000001 -0.006328 11.572917
0.000212 -0.006348 11.572917
0.000412 -0.006421 11.572917
0.000619 -0.006471 11.572917
0.000828 -0.006514 11.572917
0.001030 -0.006581 11.572917
0.001242 -0.006608 11.572917
0.001443 -0.006677 11.572917
0.001652 -0.006721 11.572917
0.001860 -0.006767 11.572917
0.002068 -0.006812 11.572917
0.002277 -0.006856 11.572917
0.002485 -0.006905 11.572917
0.002694 -0.006944 11.572917
0.002899 -0.007002 11.572917
0.003110 -0.007035 11.572917
0.003316 -0.007089 11.572917
0.003527 -0.007118 11.572917
0.003736 -0.007159 11.572917
0.003946 -0.007198 11.572917
0.004141 -0.007111 11.572917
0.004192 -0.006903 11.572917
0.004220 -0.006692 11.572917
0.004285 -0.006489 11.572917
0.004324 -0.006279 11.572917
0.004397 -0.006079 11.572917
0.004433 -0.005869 11.572917
0.004516 -0.005673 11.572917
0.004564 -0.005465 11.572917
0.004634 -0.005264 11.572917
0.004688 -0.005058 11.572917
0.004743 -0.004851 11.572917
0.004813 -0.004650 11.572917
0.004847 -0.004440 11.572917
0.004948 -0.004252 11.572917
0.004975 -0.004040 11.572917
0.005082 -0.003856 11.572917
0.005289 -0.003807 11.572917
0.005354 -0.003603 11.572917
0.005347 -0.003390 11.572917
0.005405 -0.003185 11.572917
0.005553 -0.003031 11.572917
0.005683 -0.002863 11.572917
0.005846 -0.002726 11.572917
0.005986 -0.002565 11.572917
0.006142 -0.002419 11.572917
0.006283 -0.002259 11.572917
0.006425 -0.002100 11.572917
0.006584 -0.001958 11.572917
0.006720 -0.001794 11.572917
0.006872 -0.001644 11.572917
0.007004 -0.001477 11.572917
0.007161 -0.001333 11.572917
0.007288 -0.001162 11.572917
0.007447 -0.001020 11.572917
0.007572 -0.000847 11.572917
0.007728 -0.000701 11.572917
0.007854 -0.000529 11.572917
0.008000 -0.000374 11.572917
0.008130 -0.000206 11.572917
0.008186 0.000000 11.572917

