0.007088 -0.000059 6.604167
0.006976 0.000081 6.604167
0.006868 0.000225 6.604167
0.006774 0.000377 6.604167
0.006678 0.000529 6.604167
0.006582 0.000680 6.604167
0.006481 0.000829 6.604167
0.006378 0.000976 6.604167
0.006276 0.001124 6.604167
0.006165 0.001265 6.604167
0.006054 0.001406 6.604167
0.005946 0.001549 6.604167
0.005836 0.001691 6.604167
0.005726 0.001833 6.604167
0.005611 0.001971 6.604167
0.005496 0.002108 6.604167
0.005389 0.002253 6.604167
0.005281 0.002396 6.604167
0.005163 0.002531 6.604167
0.005052 0.002672 6.604167
0.004935 0.002808 6.604167
0.004860 0.002971 6.604167
0.004800 0.003141 6.604167
0.004739 0.003309 6.604167
0.004674 0.003476 6.604167
0.004600 0.003640 6.604167
0.004537 0.003808 6.604167
0.004475 0.003977 6.604167
0.004409 0.004144 6.604167
0.004342 0.004310 6.604167
0.004272 0.004475 6.604167
0.004206 0.004642 6.604167
0.004143 0.004810 6.604167
0.004071 0.004974 6.604167
0.003999 0.005139 6.604167
0.003929 0.005304 6.604167
0.003858 0.005469 6.604167
0.003789 0.005635 6.604167
0.003716 0.005799 6.604167
0.003651 0.005966 6.604167
0.003529 0.006098 6.604167
0.003350 0.006097 6.604167
0.003171 0.006089 6.604167
0.002991 0.006081 6.604167
0.002813 0.006066 6.604167
0.002634 0.006050 6.604167
0.002455 0.006030 6.604167
0.002277 0.006011 6.604167
0.002098 0.005992 6.604167
0.001921 0.005963 6.604167
0.001744 0.005937 6.604167
0.001565 0.005916 6.604167
0.001388 0.005891 6.604167
0.001210 0.005865 6.604167
0.001033 0.005833 6.604167
0.000856 0.005805 6.604167
0.000678 0.005786 6.604167
0.000500 0.005760 6.604167
0.000324 0.005727 6.604167
0.000147 0.005696 6.604167
-0.000032 0.005678 6.604167
-0.000208 0.005710 6.604167
-0.000386 0.005736 6.604167
-0.000562 0.005771 6.604167
-0.000740 0.005793 6.604167
-0.000918 0.005813 6.604167
-0.001095 0.005844 6.604167
-0.001272 0.005875 6.604167
-0.001450 0.005899 6.604167
-0.001628 0.005923 6.604167
-0.001806 0.005945 6.604167
-0.001983 0.005971 6.604167
-0.002161 0.005997 6.604167
-0.002340 0.006011 6.604167
-0.002519 0.006026 6.604167
-0.002698 0.006039 6.604167
-0.002877 0.006047 6.604167
-0.003056 0.006057 6.604167
-0.003235 0.006070 6.604167
-0.003412 0.006099 6.604167
-0.003589 0.006130 6.604167
-0.003716 0.006003 6.604167
-0.003765 0.005830 6.604167
-0.003822 0.005660 6.604167
-0.003877 0.005490 6.604167
-0.003940 0.005321 6.604167
-0.004004 0.005154 6.604167
-0.004072 0.004987 6.604167
-0.004142 0.004822 6.604167
-0.004204 0.004654 6.604167
-0.004269 0.004486 6.604167
-0.004339 0.004321 6.604167
-0.004406 0.004155 6.604167
-0.004472 0.003988 6.604167
-0.004533 0.003819 6.604167
-0.004596 0.003651 6.604167
-0.004669 0.003487 6.604167
-0.004736 0.003320 6.604167
-0.004796 0.003151 6.604167
-0.004858 0.002983 6.604167
-0.004930 0.002818 6.604167
-0.005044 0.002680 6.604167
-0.005156 0.002540 6.604167
-0.005274 0.002405 6.604167
-0.005383 0.002262 6.604167
-0.005489 0.002117 6.604167
-0.005604 0.001980 6.604167
-0.005719 0.001842 6.604167
-0.005830 0.001700 6.604167
-0.005940 0.001559 6.604167
-0.006048 0.001416 6.604167
-0.006161 0.001276 6.604167
-0.006274 0.001137 6.604167
-0.006379 0.000991 6.604167
-0.006487 0.000848 6.604167
-0.006596 0.000705 6.604167
-0.006705 0.000563 6.604167
-0.006818 0.000423 6.604167
-0.006930 0.000282 6.604167
-0.007049 0.000148 6.604167
-0.007078 -0.000029 6.604167
-0.006954 -0.000159 6.604167
-0.006847 -0.000303 6.604167
-0.006751 -0.000455 6.604167
-0.006650 -0.000603 6.604167
-0.006548 -0.000751 6.604167
-0.006443 -0.000896 6.604167
-0.006338 -0.001042 6.604167
-0.006233 -0.001187 6.604167
-0.006119 -0.001326 6.604167
-0.006008 -0.001467 6.604167
-0.005900 -0.001611 6.604167
-0.005789 -0.001752 6.604167
-0.005678 -0.001892 6.604167
