0.007383 -0.000081 7.732639
0.007253 0.000056 7.732639
0.007127 0.000196 7.732639
0.007003 0.000337 7.732639
0.006882 0.000481 7.732639
0.006759 0.000623 7.732639
0.006632 0.000763 7.732639
0.006516 0.000910 7.732639
0.006406 0.001063 7.732639
0.006298 0.001217 7.732639
0.006195 0.001375 7.732639
0.006095 0.001534 7.732639
0.005991 0.001691 7.732639
0.005892 0.001851 7.732639
0.005772 0.001995 7.732639
0.005666 0.002151 7.732639
0.005549 0.002299 7.732639
0.005445 0.002455 7.732639
0.005314 0.002590 7.732639
0.005208 0.002746 7.732639
0.005083 0.002886 7.732639
0.005002 0.003056 7.732639
0.004943 0.003235 7.732639
0.004865 0.003406 7.732639
0.004812 0.003587 7.732639
0.004723 0.003752 7.732639
0.004660 0.003930 7.732639
0.004586 0.004103 7.732639
0.004516 0.004277 7.732639
0.004436 0.004448 7.732639
0.004363 0.004621 7.732639
0.004289 0.004794 7.732639
0.004221 0.004970 7.732639
0.004153 0.005145 7.732639
0.004086 0.005321 7.732639
0.004032 0.005501 7.732639
0.003979 0.005682 7.732639
0.003927 0.005862 7.732639
0.003878 0.006044 7.732639
0.003825 0.006225 7.732639
0.003675 0.006339 7.732639
0.003492 0.006298 7.732639
0.003308 0.006257 7.732639
0.003126 0.006211 7.732639
0.002942 0.006173 7.732639
0.002756 0.006141 7.732639
0.002570 0.006116 7.732639
0.002382 0.006108 7.732639
0.002194 0.006098 7.732639
0.002006 0.006083 7.732639
0.001818 0.006071 7.732639
0.001631 0.006055 7.732639
0.001443 0.006042 7.732639
0.001256 0.006020 7.732639
0.001070 0.005997 7.732639
0.000884 0.005965 7.732639
0.000696 0.005959 7.732639
0.000514 0.005914 7.732639
0.000326 0.005898 7.732639
0.000142 0.005858 7.732639
-0.000046 0.005845 7.732639
-0.000230 0.005884 7.732639
-0.000417 0.005897 7.732639
-0.000599 0.005945 7.732639
-0.000787 0.005955 7.732639
-0.000973 0.005983 7.732639
-0.001161 0.005997 7.732639
-0.001347 0.006027 7.732639
-0.001535 0.006034 7.732639
-0.001722 0.006046 7.732639
-0.001910 0.006056 7.732639
-0.002098 0.006070 7.732639
-0.002285 0.006092 7.732639
-0.002471 0.006116 7.732639
-0.002657 0.006147 7.732639
-0.002841 0.006185 7.732639
-0.003028 0.006212 7.732639
-0.003214 0.006237 7.732639
-0.003399 0.006270 7.732639
-0.003583 0.006309 7.732639
-0.003766 0.006355 7.732639
-0.003916 0.006242 7.732639
