0.007982 -0.000015 10.463542
0.007829 0.000123 10.463542
0.007680 0.000267 10.463542
0.007537 0.000416 10.463542
0.007387 0.000558 10.463542
0.007252 0.000714 10.463542
0.007107 0.000861 10.463542
0.006969 0.001015 10.463542
0.006816 0.001154 10.463542
0.006687 0.001316 10.463542
0.006531 0.001450 10.463542
0.006414 0.001620 10.463542
0.006260 0.001759 10.463542
0.006125 0.001915 10.463542
0.005982 0.002064 10.463542
0.005858 0.002229 10.463542
0.005726 0.002388 10.463542
0.005603 0.002554 10.463542
0.005496 0.002731 10.463542
0.005367 0.002892 10.463542
0.005277 0.003078 10.463542
0.005218 0.003276 10.463542
0.005125 0.003460 10.463542
0.005064 0.003658 10.463542
0.004990 0.003851 10.463542
0.004933 0.004049 10.463542
0.004875 0.004247 10.463542
0.004801 0.004440 10.463542
0.004758 0.004642 10.463542
0.004697 0.004839 10.463542
0.004651 0.005041 10.463542
0.004577 0.005234 10.463542
0.004532 0.005435 10.463542
0.004452 0.005626 10.463542
0.004405 0.005827 10.463542
0.004330 0.006019 10.463542
0.004273 0.006218 10.463542
0.004202 0.006412 10.463542
0.004136 0.006608 10.463542
0.004056 0.006798 10.463542
0.003883 0.006911 10.463542
0.003690 0.006836 10.463542
0.003492 0.006779 10.463542
0.003295 0.006718 10.463542
0.003094 0.006668 10.463542
0.002895 0.006612 10.463542
0.002693 0.006569 10.463542
0.002494 0.006515 10.463542
0.002292 0.006472 10.463542
0.002089 0.006433 10.463542
0.001891 0.006374 10.463542
0.001688 0.006335 10.463542
0.001487 0.006287 10.463542
0.001289 0.006345 10.463542
0.001139 0.006486 10.463542
0.000972 0.006365 10.463542
0.000774 0.006305 10.463542
0.000576 0.006245 10.463542
0.000376 0.006195 10.463542
0.000173 0.006155 10.463542
-0.000029 0.006114 10.463542
-0.000234 0.006143 10.463542
-0.000432 0.006199 10.463542
-0.000632 0.006251 10.463542
-0.000831 0.006308 10.463542
-0.001003 0.006423 10.463542
-0.001156 0.006284 10.463542
-0.001361 0.006258 10.463542
-0.001558 0.006318 10.463542
-0.001764 0.006334 10.463542
-0.001963 0.006389 10.463542
-0.002166 0.006427 10.463542
-0.002367 0.006475 10.463542
-0.002564 0.006538 10.463542
-0.002767 0.006576 10.463542
-0.002966 0.006631 10.463542
-0.003170 0.006666 10.463542
-0.003367 0.006726 10.463542
-0.003567 0.006779 10.463542
-0.003763 0.006843 10.463542
-0.003953 0.006926 10.463542
-0.004134 0.006828 10.463542
-0.004219 0.006639 10.463542
-0.004289 0.006445 10.463542
-0.004362 0.006252 10.463542
-0.004423 0.006055 10.463542
-0.004497 0.005862 10.463542
-0.004544 0.005661 10.463542
-0.004624 0.005470 10.463542
-0.004663 0.005267 10.463542
-0.004743 0.005077 10.463542
-0.004777 0.004873 10.463542
-0.004847 0.004679 10.463542
