0.005966 -0.000000 1.493056
0.005915 0.000141 1.493056
0.005824 0.000260 1.493056
0.005734 0.000380 1.493056
0.005636 0.000494 1.493056
0.005531 0.000602 1.493056
0.005429 0.000712 1.493056
0.005335 0.000828 1.493056
0.005249 0.000951 1.493056
0.005168 0.001078 1.493056
0.005089 0.001206 1.493056
0.005012 0.001334 1.493056
0.004936 0.001463 1.493056
0.004860 0.001593 1.493056
0.004784 0.001723 1.493056
0.004709 0.001852 1.493056
0.004634 0.001982 1.493056
0.004559 0.002112 1.493056
0.004484 0.002242 1.493056
0.004409 0.002372 1.493056
0.004334 0.002502 1.493056
0.004259 0.002632 1.493056
0.004184 0.002762 1.493056
0.004109 0.002892 1.493056
0.004034 0.003022 1.493056
0.003959 0.003152 1.493056
0.003884 0.003282 1.493056
0.003810 0.003412 1.493056
0.003735 0.003543 1.493056
0.003662 0.003673 1.493056
0.003589 0.003805 1.493056
0.003517 0.003937 1.493056
0.003448 0.004070 1.493056
0.003385 0.004206 1.493056
0.003331 0.004346 1.493056
0.003287 0.004489 1.493056
0.003246 0.004634 1.493056
0.003196 0.004775 1.493056
0.003137 0.004913 1.493056
0.003080 0.005052 1.493056
0.002983 0.005166 1.493056
0.002835 0.005193 1.493056
0.002686 0.005173 1.493056
0.002537 0.005156 1.493056
0.002390 0.005128 1.493056
0.002244 0.005091 1.493056
0.002098 0.005057 1.493056
0.001950 0.005034 1.493056
0.001800 0.005021 1.493056
0.001651 0.005014 1.493056
0.001501 0.005010 1.493056
0.001351 0.005008 1.493056
0.001200 0.005006 1.493056
0.001050 0.005005 1.493056
0.000900 0.005005 1.493056
0.000750 0.005005 1.493056
0.000600 0.005004 1.493056
0.000450 0.005004 1.493056
0.000300 0.005004 1.493056
0.000150 0.005004 1.493056
0.000000 0.005004 1.493056
-0.000150 0.005004 1.493056
-0.000300 0.005004 1.493056
-0.000450 0.005004 1.493056
-0.000600 0.005004 1.493056
-0.000750 0.005005 1.493056
-0.000900 0.005005 1.493056
-0.001050 0.005005 1.493056
-0.001200 0.005006 1.493056
-0.001351 0.005008 1.493056
-0.001501 0.005010 1.493056
-0.001651 0.005014 1.493056
-0.001800 0.005021 1.493056
-0.001950 0.005034 1.493056
-0.002098 0.005057 1.493056
-0.002244 0.005091 1.493056
-0.002390 0.005128 1.493056
-0.002537 0.005156 1.493056
-0.002686 0.005173 1.493056
-0.002835 0.005193 1.493056
-0.002983 0.005166 1.493056
-0.003080 0.005052 1.493056
-0.003137 0.004913 1.493056
-0.003196 0.004775 1.493056
-0.003246 0.004634 1.493056
-0.003287 0.004489 1.493056
-0.003331 0.004346 1.493056
-0.003385 0.004206 1.493056
-0.003448 0.004070 1.493056
-0.003517 0.003937 1.493056
-0.003589 0.003805 1.493056
-0.003662 0.003673 1.493056
-0.003735 0.003543 1.493056
-0.003810 0.003412 1.493056
-0.003884 0.003282 1.493056
-0.003959 0.003152 1.493056
-0.004034 0.003022 1.493056
-0.004109 0.002892 1.493056
-0.004184 0.002762 1.493056
-0.004259 0.002632 1.493056
-0.004334 0.002502 1.493056
-0.004409 0.002372 1.493056
-0.004484 0.002242 1.493056
-0.004559 0.002112 1.493056
-0.004634 0.001982 1.493056
-0.004709 0.001852 1.493056
-0.004784 0.001723 1.493056
-0.004860 0.001593 1.493056
-0.004936 0.001463 1.493056
-0.005012 0.001334 1.493056
-0.005089 0.001206 1.493056
-0.005168 0.001078 1.493056
-0.005249 0.000951 1.493056
-0.005335 0.000828 1.493056
-0.005429 0.000712 1.493056
-0.005531 0.000602 1.493056
-0.005636 0.000494 1.493056
-0.005734 0.000380 1.493056
-0.005824 0.000260 1.493056
-0.005915 0.000141 1.493056
-0.005966 0.000000 1.493056
-0.005915 -0.000141 1.493056
-0.005824 -0.000260 1.493056
-0.005734 -0.000380 1.493056
-0.005636 -0.000494 1.493056
-0.005531 -0.000602 1.493056
-0.005429 -0.000712 1.493056
-0.005335 -0.000828 1.493056
-0.005249 -0.000951 1.493056
-0.005168 -0.001078 1.493056
-0.005089 -0.001206 1.493056
-0.005012 -0.001334 1.493056
-0.004936 -0.001463 1.493056
-0.004860 -0.001593 1.493056
-0.004784 -0.001723 1.493056
-0.004709 -0.001852 1.493056
-0.004634 -0.001982 1.493056
-0.004559 -0.002112 1.493056
-0.004484 -0.002242 1.493056
-0.004409 -0.002372 1.493056
-0.004334 -0.002502 1.493056
-0.004259 -0.002632 1.493056
-0.004184 -0.002762 1.493056
-0.004109 -0.002892 1.493056
-0.004034 -0.003022 1.493056
-0.003959 -0.003152 1.493056
-0.003884 -0.003282 1.493056
-0.003810 -0.003412 1.493056
-0.003735 -0.003543 1.493056
-0.003662 -0.003673 1.493056
-0.003589 -0.003805 1.493056
-0.003517 -0.003937 1.493056
-0.003448 -0.004070 1.493056
-0.003385 -0.004206 1.493056
-0.003331 -0.004346 1.493056
-0.003287 -0.004489 1.493056
-0.003246 -0.004634 1.493056
-0.003196 -0.004775 1.493056
-0.003137 -0.004913 1.493056
-0.003080 -0.005052 1.493056
-0.002983 -0.005166 1.493056
-0.002835 -0.005193 1.493056
-0.002686 -0.005173 1.493056
-0.002537 -0.005156 1.493056
-0.002390 -0.005128 1.493056
-0.002244 -0.005091 1.493056
-0.002098 -0.005057 1.493056
-0.001950 -0.005034 1.493056
-0.001800 -0.005021 1.493056
-0.001651 -0.005014 1.493056
-0.001501 -0.005010 1.493056
-0.001351 -0.005008 1.493056
-0.001200 -0.005006 1.493056
-0.001050 -0.005005 1.493056
-0.000900 -0.005005 1.493056
-0.000750 -0.005005 1.493056
-0.000600 -0.005004 1.493056
-0.000450 -0.005004 1.493056
-0.000300 -0.005004 1.493056
-0.000150 -0.005004 1.493056
0.000000 -0.005004 1.493056
0.000150 -0.005004 1.493056
0.000300 -0.005004 1.493056
0.000450 -0.005004 1.493056
0.000600 -0.005004 1.493056
0.000750 -0.005005 1.493056
0.000900 -0.005005 1.493056
0.001050 -0.005005 1.493056
0.001200 -0.005006 1.493056
0.001351 -0.005008 1.493056
0.001501 -0.005010 1.493056
0.001651 -0.005014 1.493056
0.001800 -0.005021 1.493056
0.001950 -0.005034 1.493056
0.002098 -0.005057 1.493056
0.002244 -0.005091 1.493056
0.002390 -0.005128 1.493056
0.002537 -0.005156 1.493056
0.002686 -0.005173 1.493056
0.002835 -0.005193 1.493056
0.002983 -0.005166 1.493056
0.003080 -0.005052 1.493056
0.003137 -0.004913 1.493056
0.003196 -0.004775 1.493056
0.003246 -0.004634 1.493056
0.003287 -0.004489 1.493056
0.003331 -0.004346 1.493056
0.003385 -0.004206 1.493056
0.003448 -0.004070 1.493056
0.003517 -0.003937 1.493056
0.003589 -0.003805 1.493056
0.003662 -0.003673 1.493056
0.003735 -0.003543 1.493056
0.003810 -0.003412 1.493056
0.003884 -0.003282 1.493056
0.003959 -0.003152 1.493056
0.004034 -0.003022 1.493056
0.004109 -0.002892 1.493056
0.004184 -0.002762 1.493056
0.004259 -0.002632 1.493056
0.004334 -0.002502 1.493056
0.004409 -0.002372 1.493056
0.004484 -0.002242 1.493056
0.004559 -0.002112 1.493056
0.004634 -0.001982 1.493056
0.004709 -0.001852 1.493056
0.004784 -0.001723 1.493056
0.004860 -0.001593 1.493056
0.004936 -0.001463 1.493056
0.005012 -0.001334 1.493056
0.005089 -0.001206 1.493056
0.005168 -0.001078 1.493056
0.005249 -0.000951 1.493056
0.005335 -0.000828 1.493056
0.005429 -0.000712 1.493056
0.005531 -0.000602 1.493056
0.005636 -0.000494 1.493056
0.005734 -0.000380 1.493056
0.005824 -0.000260 1.493056
0.005915 -0.000141 1.493056
0.005966 -0.000000 1.493056

