0.007889 -0.000041 9.989583
0.007743 0.000101 9.989583
0.007600 0.000246 9.989583
0.007459 0.000392 9.989583
0.007317 0.000538 9.989583
0.007183 0.000692 9.989583
0.007038 0.000834 9.989583
0.006900 0.000984 9.989583
0.006755 0.001127 9.989583
0.006627 0.001285 9.989583
0.006480 0.001426 9.989583
0.006363 0.001592 9.989583
0.006203 0.001718 9.989583
0.006080 0.001880 9.989583
0.005946 0.002033 9.989583
0.005830 0.002200 9.989583
0.005704 0.002360 9.989583
0.005596 0.002533 9.989583
0.005480 0.002700 9.989583
0.005354 0.002859 9.989583
0.005252 0.003036 9.989583
0.005189 0.003229 9.989583
0.005103 0.003414 9.989583
0.005030 0.003603 9.989583
0.004955 0.003793 9.989583
0.004881 0.003982 9.989583
0.004833 0.004180 9.989583
0.004758 0.004369 9.989583
0.004704 0.004566 9.989583
0.004639 0.004758 9.989583
0.004605 0.004959 9.989583
0.004533 0.005149 9.989583
0.004492 0.005349 9.989583
0.004418 0.005538 9.989583
0.004366 0.005735 9.989583
0.004298 0.005927 9.989583
0.004240 0.006122 9.989583
0.004172 0.006314 9.989583
0.004115 0.006509 9.989583
0.004044 0.006700 9.989583
0.003874 0.006811 9.989583
0.003680 0.006749 9.989583
0.003483 0.006697 9.989583
0.003288 0.006639 9.989583
0.003090 0.006592 9.989583
0.002893 0.006541 9.989583
0.002694 0.006498 9.989583
0.002497 0.006448 9.989583
0.002297 0.006410 9.989583
0.002099 0.006361 9.989583
0.001903 0.006307 9.989583
0.001703 0.006269 9.989583
0.001508 0.006213 9.989583
0.001307 0.006246 9.989583
0.001144 0.006369 9.989583
0.000968 0.006267 9.989583
0.000769 0.006224 9.989583
0.000573 0.006170 9.989583
0.000373 0.006132 9.989583
0.000172 0.006098 9.989583
-0.000029 0.006067 9.989583
-0.000231 0.006088 9.989583
-0.000432 0.006125 9.989583
-0.000629 0.006176 9.989583
-0.000828 0.006214 9.989583
-0.001010 0.006306 9.989583
-0.001189 0.006209 9.989583
-0.001393 0.006210 9.989583
-0.001588 0.006268 9.989583
-0.001790 0.006290 9.989583
-0.001990 0.006330 9.989583
-0.002189 0.006370 9.989583
-0.002390 0.006405 9.989583
-0.002583 0.006469 9.989583
-0.002783 0.006510 9.989583
-0.002978 0.006567 9.989583
-0.003178 0.006603 9.989583
-0.003376 0.006652 9.989583
-0.003573 0.006703 9.989583
-0.003769 0.006757 9.989583
-0.003961 0.006823 9.989583
-0.004136 0.006720 9.989583
-0.004208 0.006529 9.989583
-0.004268 0.006335 9.989583
-0.004336 0.006143 9.989583
-0.004395 0.005948 9.989583
-0.004461 0.005756 9.989583
-0.004514 0.005559 9.989583
-0.004587 0.005369 9.989583
-0.004626 0.005169 9.989583
-0.004700 0.004980 9.989583
-0.004728 0.004779 9.989583
-0.004804 0.004589 9.989583
-0.004846 0.004390 9.989583
-0.004916 0.004199 9.989583
-0.004948 0.003998 9.989583
-0.005025 0.003810 9.989583
-0.005079 0.003614 9.989583
-0.005153 0.003424 9.989583
-0.005219 0.003232 9.989583
-0.005284 0.003039 9.989583
-0.005403 0.002874 9.989583
-0.005528 0.002713 9.989583
-0.005665 0.002563 9.989583
-0.005780 0.002395 9.989583
-0.005928 0.002255 9.989583
-0.006056 0.002097 9.989583
-0.006207 0.001960 9.989583
-0.006327 0.001796 9.989583
-0.006485 0.001668 9.989583
-0.006614 0.001511 9.989583
-0.006766 0.001375 9.989583
-0.006895 0.001218 9.989583
-0.007042 0.001077 9.989583
-0.007173 0.000921 9.989583
-0.007318 0.000778 9.989583
-0.007450 0.000624 9.989583
-0.007593 0.000478 9.989583
-0.007737 0.000335 9.989583
-0.007882 0.000192 9.989583
-0.007922 -0.000007 9.989583
-0.007792 -0.000165 9.989583
-0.007666 -0.000324 9.989583
-0.007529 -0.000475 9.989583
-0.007396 -0.000628 9.989583
-0.007247 -0.000768 9.989583
-0.007111 -0.000918 9.989583
-0.006967 -0.001063 9.989583
-0.006844 -0.001225 9.989583
-0.006698 -0.001366 9.989583
-0.006565 -0.001520 9.989583
-0.006404 -0.001646 9.989583
-0.006273 -0.001801 9.989583
-0.006122 -0.001938 9.989583
-0.005989 -0.002092 9.989583
-0.005838 -0.002228 9.989583
-0.005728 -0.002400 9.989583
-0.005599 -0.002557 9.989583
-0.005494 -0.002731 9.989583
-0.005361 -0.002885 9.989583
-0.005272 -0.003068 9.989583
-0.005229 -0.003267 9.989583
-0.005141 -0.003451 9.989583
-0.005100 -0.003650 9.989583
-0.005014 -0.003834 9.989583
-0.004973 -0.004034 9.989583
