0.006252 -0.000000 2.413194
0.006200 0.000149 2.413194
0.006101 0.000273 2.413194
0.006000 0.000394 2.413194
0.005901 0.000518 2.413194
0.005806 0.000644 2.413194
0.005708 0.000769 2.413194
0.005605 0.000889 2.413194
0.005501 0.001008 2.413194
0.005403 0.001132 2.413194
0.005311 0.001261 2.413194
0.005217 0.001388 2.413194
0.005116 0.001510 2.413194
0.005010 0.001627 2.413194
0.004903 0.001744 2.413194
0.004797 0.001862 2.413194
0.004696 0.001983 2.413194
0.004599 0.002108 2.413194
0.004508 0.002238 2.413194
0.004422 0.002370 2.413194
0.004339 0.002505 2.413194
0.004264 0.002644 2.413194
0.004192 0.002785 2.413194
0.004125 0.002929 2.413194
0.004065 0.003075 2.413194
0.004011 0.003224 2.413194
0.003962 0.003374 2.413194
0.003914 0.003525 2.413194
0.003866 0.003676 2.413194
0.003811 0.003824 2.413194
0.003748 0.003969 2.413194
0.003682 0.004113 2.413194
0.003623 0.004260 2.413194
0.003572 0.004410 2.413194
0.003520 0.004559 2.413194
0.003461 0.004706 2.413194
0.003399 0.004851 2.413194
0.003342 0.004999 2.413194
0.003287 0.005147 2.413194
0.003230 0.005295 2.413194
0.003126 0.005415 2.413194
0.002971 0.005444 2.413194
0.002814 0.005420 2.413194
0.002658 0.005393 2.413194
0.002502 0.005369 2.413194
0.002345 0.005350 2.413194
0.002188 0.005328 2.413194
0.002033 0.005298 2.413194
0.001878 0.005268 2.413194
0.001721 0.005246 2.413194
0.001564 0.005230 2.413194
0.001406 0.005212 2.413194
0.001250 0.005186 2.413194
0.001096 0.005152 2.413194
0.000941 0.005118 2.413194
0.000786 0.005085 2.413194
0.000631 0.005058 2.413194
0.000474 0.005037 2.413194
0.000316 0.005023 2.413194
0.000158 0.005015 2.413194
-0.000000 0.005011 2.413194
-0.000158 0.005015 2.413194
-0.000316 0.005023 2.413194
-0.000474 0.005037 2.413194
-0.000631 0.005058 2.413194
-0.000786 0.005085 2.413194
-0.000941 0.005118 2.413194
-0.001096 0.005152 2.413194
-0.001250 0.005186 2.413194
-0.001406 0.005212 2.413194
-0.001564 0.005230 2.413194
-0.001721 0.005246 2.413194
-0.001878 0.005268 2.413194
-0.002033 0.005298 2.413194
-0.002188 0.005328 2.413194
-0.002345 0.005350 2.413194
-0.002502 0.005369 2.413194
-0.002658 0.005393 2.413194
-0.002814 0.005420 2.413194
-0.002971 0.005444 2.413194
-0.003126 0.005415 2.413194
-0.003230 0.005295 2.413194
-0.003287 0.005147 2.413194
-0.003342 0.004999 2.413194
-0.003399 0.004851 2.413194
-0.003461 0.004706 2.413194
-0.003520 0.004559 2.413194
-0.003572 0.004410 2.413194
-0.003623 0.004260 2.413194
-0.003682 0.004113 2.413194
